timestamp,open,high,low,close
2021-01-26 00:01:00,-0.004400000000000404,-0.0034000000000000696,-0.004400000000000404,-0.0034000000000000696
2021-01-26 00:02:00,,,,
2021-01-26 00:03:00,,,,
2021-01-26 00:04:00,,,,
2021-01-26 00:05:00,,,,
2021-01-26 00:06:00,,,,
2021-01-26 00:07:00,,,,
2021-01-26 00:08:00,,,,
2021-01-26 00:09:00,,,,
2021-01-26 00:10:00,,,,
2021-01-26 00:11:00,,,,
2021-01-26 00:12:00,,,,
2021-01-26 00:13:00,,,,
2021-01-26 00:14:00,,,,
2021-01-26 00:15:00,,,,
2021-01-26 00:16:00,,,,
2021-01-26 00:17:00,,,,
2021-01-26 00:18:00,,,,
2021-01-26 00:19:00,,,,
2021-01-26 00:20:00,,,,
2021-01-26 00:21:00,,,,
2021-01-26 00:22:00,,,,
2021-01-26 00:23:00,,,,
2021-01-26 00:24:00,,,,
2021-01-26 00:25:00,,,,
2021-01-26 00:26:00,,,,
2021-01-26 00:27:00,,,,
2021-01-26 00:28:00,,,,
2021-01-26 00:29:00,,,,
2021-01-26 00:30:00,,,,
2021-01-26 00:31:00,,,,
2021-01-26 00:32:00,,,,
2021-01-26 00:33:00,,,,
2021-01-26 00:34:00,,,,
2021-01-26 00:35:00,,,,
2021-01-26 00:36:00,,,,
2021-01-26 00:37:00,,,,
2021-01-26 00:38:00,,,,
2021-01-26 00:39:00,,,,
2021-01-26 00:40:00,,,,
2021-01-26 00:41:00,,,,
2021-01-26 00:42:00,,,,
2021-01-26 00:43:00,,,,
2021-01-26 00:44:00,,,,
2021-01-26 00:45:00,-0.015049999999999564,-0.01454999999999984,-0.015049999999999564,-0.01454999999999984
2021-01-26 00:46:00,,,,
2021-01-26 00:47:00,,,,
2021-01-26 00:48:00,,,,
2021-01-26 00:49:00,,,,
2021-01-26 00:50:00,,,,
2021-01-26 00:51:00,,,,
2021-01-26 00:52:00,,,,
2021-01-26 00:53:00,,,,
2021-01-26 00:54:00,,,,
2021-01-26 00:55:00,,,,
2021-01-26 00:56:00,,,,
2021-01-26 00:57:00,,,,
2021-01-26 00:58:00,,,,
2021-01-26 00:59:00,,,,
2021-01-26 01:00:00,,,,
2021-01-26 01:01:00,,,,
2021-01-26 01:02:00,,,,
2021-01-26 01:03:00,,,,
2021-01-26 01:04:00,,,,
2021-01-26 01:05:00,,,,
2021-01-26 01:06:00,,,,
2021-01-26 01:07:00,,,,
2021-01-26 01:08:00,,,,
2021-01-26 01:09:00,,,,
2021-01-26 01:10:00,,,,
2021-01-26 01:11:00,,,,
2021-01-26 01:12:00,,,,
2021-01-26 01:13:00,,,,
2021-01-26 01:14:00,,,,
2021-01-26 01:15:00,,,,
2021-01-26 01:16:00,-0.005300000000000082,-0.004550000000000054,-0.010099999999999554,-0.006550000000000722
2021-01-26 01:17:00,-0.009749999999999481,-0.008749999999999147,-0.009799999999999365,-0.009799999999999365
2021-01-26 01:18:00,,,,
2021-01-26 01:19:00,-0.007449999999999513,-0.0012999999999996348,-0.009999999999999787,-0.009999999999999787
2021-01-26 01:20:00,,,,
2021-01-26 01:21:00,,,,
2021-01-26 01:22:00,,,,
2021-01-26 01:23:00,,,,
2021-01-26 01:24:00,,,,
2021-01-26 01:25:00,,,,
2021-01-26 01:26:00,,,,
2021-01-26 01:27:00,,,,
2021-01-26 01:28:00,,,,
2021-01-26 01:29:00,,,,
2021-01-26 01:30:00,,,,
2021-01-26 01:31:00,,,,
2021-01-26 01:32:00,,,,
2021-01-26 01:33:00,,,,
2021-01-26 01:34:00,,,,
2021-01-26 01:35:00,,,,
2021-01-26 01:36:00,,,,
2021-01-26 01:37:00,,,,
2021-01-26 01:38:00,,,,
2021-01-26 01:39:00,,,,
2021-01-26 01:40:00,-0.010699999999999932,-0.009050000000000225,-0.012750000000000483,-0.01025000000000098
2021-01-26 01:41:00,,,,
2021-01-26 01:42:00,,,,
2021-01-26 01:43:00,,,,
2021-01-26 01:44:00,-0.009000000000000341,-0.009000000000000341,-0.011950000000000571,-0.010550000000000281
2021-01-26 01:45:00,,,,
2021-01-26 01:46:00,,,,
2021-01-26 01:47:00,,,,
2021-01-26 01:48:00,,,,
2021-01-26 01:49:00,,,,
2021-01-26 01:50:00,,,,
2021-01-26 01:51:00,-0.010250000000000092,-0.005599999999999383,-0.010250000000000092,-0.005599999999999383
2021-01-26 01:52:00,,,,
2021-01-26 01:53:00,,,,
2021-01-26 01:54:00,,,,
2021-01-26 01:55:00,,,,
2021-01-26 01:56:00,,,,
2021-01-26 01:57:00,,,,
2021-01-26 01:58:00,,,,
2021-01-26 01:59:00,,,,
2021-01-26 02:00:00,,,,
2021-01-26 02:01:00,,,,
2021-01-26 02:02:00,,,,
2021-01-26 02:03:00,,,,
2021-01-26 02:04:00,-0.02554999999999996,-0.011350000000000193,-0.02554999999999996,-0.011899999999998911
2021-01-26 02:05:00,,,,
2021-01-26 02:06:00,,,,
2021-01-26 02:07:00,,,,
2021-01-26 02:08:00,,,,
2021-01-26 02:09:00,,,,
2021-01-26 02:10:00,,,,
2021-01-26 02:11:00,,,,
2021-01-26 02:12:00,,,,
2021-01-26 02:13:00,,,,
2021-01-26 02:14:00,,,,
2021-01-26 02:15:00,,,,
2021-01-26 02:16:00,,,,
2021-01-26 02:17:00,,,,
2021-01-26 02:18:00,,,,
2021-01-26 02:19:00,,,,
2021-01-26 02:20:00,,,,
2021-01-26 02:21:00,,,,
2021-01-26 02:22:00,-0.016199999999999548,-0.01529999999999987,-0.01669999999999927,-0.01609999999999978
2021-01-26 02:23:00,,,,
2021-01-26 02:24:00,,,,
2021-01-26 02:25:00,,,,
2021-01-26 02:26:00,,,,
2021-01-26 02:27:00,,,,
2021-01-26 02:28:00,,,,
2021-01-26 02:29:00,-0.024350000000000094,-0.010699999999999932,-0.024350000000000094,-0.015849999999999476
2021-01-26 02:30:00,,,,
2021-01-26 02:31:00,,,,
2021-01-26 02:32:00,,,,
2021-01-26 02:33:00,,,,
2021-01-26 02:34:00,,,,
2021-01-26 02:35:00,-0.00835000000000008,-0.007350000000000634,-0.01640000000000086,-0.01640000000000086
2021-01-26 02:36:00,,,,
2021-01-26 02:37:00,-0.004000000000000448,-0.004000000000000448,-0.018749999999999822,-0.018749999999999822
2021-01-26 02:38:00,,,,
