timestamp,open,high,low,close
2020-11-11 02:05:00,0.4000000000000341,0.6399999999999864,0.27000000000003865,0.4399999999999409
2020-11-11 02:06:00,0.4399999999999409,0.7099999999999795,0.2699999999999818,0.4700000000000273
2020-11-11 02:07:00,0.4800000000000182,0.5399999999999636,0.2699999999999818,0.35000000000002274
2020-11-11 02:08:00,0.35000000000002274,0.5800000000000409,0.35000000000002274,0.4600000000000364
2020-11-11 02:09:00,0.4600000000000364,0.5500000000000682,0.2799999999999727,0.4300000000000068
2020-11-11 02:10:00,0.4300000000000068,0.5699999999999932,0.3199999999999932,0.410000000000025
2020-11-11 02:11:00,0.410000000000025,0.5600000000000023,0.3199999999999932,0.40999999999996817
2020-11-11 02:12:00,0.40999999999996817,0.6150000000000091,0.3299999999999841,0.39999999999997726
2020-11-11 02:13:00,0.39999999999997726,0.5049999999999955,0.28499999999996817,0.46999999999997044
2020-11-11 02:14:00,0.46999999999997044,0.5450000000000159,0.339999999999975,0.4700000000000273
2020-11-11 02:15:00,0.4700000000000273,0.6400000000000432,0.3100000000000023,0.4399999999999409
2020-11-11 02:16:00,0.4399999999999409,0.5099999999999909,0.29000000000002046,0.40999999999996817
2020-11-11 02:17:00,0.40999999999996817,0.6200000000000045,0.30000000000001137,0.44999999999998863
2020-11-11 02:18:00,0.44999999999998863,0.5600000000000023,0.285000000000025,0.44999999999998863
2020-11-11 02:19:00,0.44999999999998863,0.6000000000000227,0.3250000000000455,0.46999999999997044
2020-11-11 02:20:00,0.46999999999997044,0.6399999999999864,0.39999999999997726,0.5
2020-11-11 02:21:00,0.5,0.5499999999999545,0.39999999999997726,0.48500000000001364
2020-11-11 02:22:00,0.48500000000001364,0.6399999999999864,0.3650000000000091,0.4399999999999977
2020-11-11 02:23:00,0.4399999999999977,0.6750000000000114,0.3849999999999909,0.4900000000000091
2020-11-11 02:24:00,0.4900000000000091,0.6700000000000159,0.3299999999999841,0.4800000000000182
2020-11-11 02:25:00,0.4800000000000182,0.57000000000005,0.34000000000003183,0.44000000000005457
2020-11-11 02:26:00,0.44000000000005457,0.5300000000000296,0.2799999999999727,0.4900000000000091
2020-11-11 02:27:00,0.4900000000000091,0.5349999999999682,0.23500000000001364,0.31999999999993634
2020-11-11 02:28:00,0.31999999999993634,0.5099999999999909,0.2799999999999727,0.4199999999999591
