timestamp,open,high,low,close
2020-11-11 02:05:00,0.010000000000047748,0.17499999999995453,-0.08999999999997499,0.1150000000000091
2020-11-11 02:06:00,0.12999999999999545,0.20999999999997954,-0.15999999999996817,0.11000000000001364
2020-11-11 02:07:00,0.11000000000001364,0.17999999999994998,-0.125,0.0
2020-11-11 02:08:00,0.0,0.18000000000000682,-0.05999999999994543,0.06499999999999773
2020-11-11 02:09:00,0.06499999999999773,0.160000000000025,-0.08999999999997499,0.0
2020-11-11 02:10:00,0.0,0.19500000000005002,-0.08000000000004093,0.040000000000020464
2020-11-11 02:11:00,0.040000000000020464,0.18000000000000682,-0.06499999999999773,0.05000000000001137
2020-11-11 02:12:00,0.05000000000001137,0.2300000000000182,-0.13999999999998636,0.01999999999998181
2020-11-11 02:13:00,0.01999999999998181,0.12000000000000455,-0.1150000000000091,0.049999999999954525
2020-11-11 02:14:00,0.049999999999954525,0.14999999999997726,-0.10000000000002274,0.03000000000002956
2020-11-11 02:15:00,0.03000000000002956,0.1400000000000432,-0.10000000000002274,0.01999999999998181
2020-11-11 02:16:00,0.01999999999998181,0.17000000000001592,-0.06000000000005912,0.0999999999999659
2020-11-11 02:17:00,0.0999999999999659,0.16500000000002046,-0.060000000000002274,0.08999999999997499
2020-11-11 02:18:00,0.07499999999998863,0.14500000000003865,-0.08999999999997499,0.1400000000000432
2020-11-11 02:19:00,0.1400000000000432,0.17500000000001137,-0.06999999999993634,0.05000000000001137
2020-11-11 02:20:00,0.05000000000001137,0.18499999999994543,-0.11000000000001364,0.060000000000002274
2020-11-11 02:21:00,0.060000000000002274,0.1199999999999477,-0.10500000000001819,0.01999999999998181
2020-11-11 02:22:00,0.01999999999998181,0.19999999999998863,-0.07499999999998863,0.07999999999998408
2020-11-11 02:23:00,0.07999999999998408,0.21000000000003638,-0.03000000000002956,0.10000000000002274
2020-11-11 02:24:00,0.10000000000002274,0.25,-0.08500000000003638,0.08000000000004093
2020-11-11 02:25:00,0.08000000000004093,0.16999999999995907,0.0049999999999954525,0.05000000000001137
2020-11-11 02:26:00,0.05000000000001137,0.22000000000002728,-0.10000000000002274,0.0999999999999659
