timestamp,open,high,low,close
2021-01-19 00:27:00,-3.665000000008149,-1.9250000000029104,-4.514999999999418,-1.9250000000029104
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,-112.86500000000524,6.360000000000582,-112.86500000000524,4.065000000002328
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,,,,
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,24.625,24.625,-2.0749999999970896,-2.0749999999970896
2021-01-19 00:36:00,-2.515000000006694,8.514999999999418,-15.17500000000291,-15.17500000000291
2021-01-19 00:37:00,-2.1850000000049477,-2.1850000000049477,-3.0750000000043656,-2.1850000000049477
2021-01-19 00:38:00,,,,
2021-01-19 00:39:00,-18.405000000006112,5.654999999998836,-18.405000000006112,4.124999999992724
2021-01-19 00:40:00,-0.014999999999417923,-0.014999999999417923,-0.5149999999994179,-0.5049999999901047
2021-01-19 00:41:00,3.3849999999947613,6.244999999995343,3.3849999999947613,6.244999999995343
2021-01-19 00:42:00,5.189999999995052,7.484999999993306,4.239999999997963,7.484999999993306
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,,,,
2021-01-19 00:45:00,3.6849999999976717,5.524999999994179,3.6849999999976717,5.524999999994179
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,23.80500000000029,23.80500000000029,-2.4950000000026193,-2.4950000000026193
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,-43.919999999998254,-4.619999999995343,-43.919999999998254,-5.485000000000582
2021-01-19 00:56:00,,,,
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,,,,
2021-01-19 01:00:00,,,,
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,,,,
2021-01-19 01:04:00,,,,
2021-01-19 01:05:00,,,,
2021-01-19 01:06:00,-16.75499999999738,3.7450000000026193,-16.75499999999738,-1.2449999999953434
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,,,,
2021-01-19 01:09:00,,,,
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,,,,
2021-01-19 01:28:00,,,,
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,0.930000000000291,0.930000000000291,-4.069999999992433,-0.5749999999970896
2021-01-19 01:33:00,,,,
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,,,,
2021-01-19 01:36:00,,,,
2021-01-19 01:37:00,-30.744999999995343,-3.155000000006112,-32.53500000000349,-3.155000000006112
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,,,,
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,,,,
2021-01-19 01:46:00,,,,
2021-01-19 01:47:00,4.165000000000873,17.38499999999476,2.3849999999947613,2.3849999999947613
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,,,,
2021-01-19 01:50:00,,,,
2021-01-19 01:51:00,,,,
2021-01-19 01:52:00,,,,
2021-01-19 01:53:00,,,,
2021-01-19 01:54:00,,,,
2021-01-19 01:55:00,,,,
2021-01-19 01:56:00,3.2150000000037835,3.2150000000037835,1.1849999999976717,1.1849999999976717
2021-01-19 01:57:00,,,,
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,,,,
2021-01-19 02:00:00,-1.1700000000055297,6.125,-1.1700000000055297,6.125
2021-01-19 02:01:00,,,,
2021-01-19 02:02:00,,,,
2021-01-19 02:03:00,,,,
2021-01-19 02:04:00,,,,
2021-01-19 02:05:00,,,,
2021-01-19 02:06:00,,,,
2021-01-19 02:07:00,-67.13499999999476,-0.9349999999976717,-67.13499999999476,-14.229999999995925
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,,,,
2021-01-19 02:10:00,,,,
2021-01-19 02:11:00,6.384999999994761,6.384999999994761,-5.514999999999418,-0.9550000000017462
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,28.534999999996217,28.534999999996217,-16.385000000009313,-16.385000000009313
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,,,,
2021-01-19 02:16:00,,,,
2021-01-19 02:17:00,,,,
2021-01-19 02:18:00,,,,
2021-01-19 02:19:00,,,,
2021-01-19 02:20:00,,,,
2021-01-19 02:21:00,-2.125,0.6549999999988358,-2.125,0.6549999999988358
2021-01-19 02:22:00,,,,
2021-01-19 02:23:00,-6.955000000001746,-6.915000000008149,-6.955000000001746,-6.915000000008149
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,,,,
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,-85.93499999999767,-2.194999999999709,-85.93499999999767,-2.194999999999709
2021-01-19 02:28:00,,,,
2021-01-19 02:29:00,,,,
2021-01-19 02:30:00,,,,
2021-01-19 02:31:00,,,,
