timestamp,open,high,low,close
2021-01-19 00:27:00,-1.8650000000052387,-1.8650000000052387,-3.0050000000046566,-3.0050000000046566
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,-109.39500000000407,11.04500000000553,-109.39500000000407,8.25499999999738
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,,,,
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,,,,
2021-01-19 00:35:00,33.395000000004075,33.395000000004075,6.695000000006985,6.695000000006985
2021-01-19 00:36:00,6.994999999995343,16.64999999999418,-17.19499999999971,-12.705000000001746
2021-01-19 00:37:00,3.1849999999976717,3.1849999999976717,-2.9400000000023283,-1.0750000000116415
2021-01-19 00:38:00,,,,
2021-01-19 00:39:00,-20.685000000012224,3.084999999991851,-20.745000000009895,-6.210000000006403
2021-01-19 00:40:00,-7.375,-3.375,-7.375,-3.375
2021-01-19 00:41:00,0.5249999999941792,5.260000000002037,0.5249999999941792,3.5350000000034925
2021-01-19 00:42:00,2.9549999999944703,4.084999999991851,2.0049999999973807,3.4349999999976717
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,,,,
2021-01-19 00:45:00,1.0350000000034925,4.444999999999709,1.0350000000034925,4.444999999999709
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,,,,
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,31.88499999999476,35.42500000000291,-1.665000000008149,-1.665000000008149
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,,,,
2021-01-19 00:55:00,-40.544999999998254,-1.2449999999953434,-40.544999999998254,-6.584999999999127
2021-01-19 00:56:00,,,,
2021-01-19 00:57:00,,,,
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,,,,
2021-01-19 01:00:00,,,,
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,,,,
2021-01-19 01:04:00,,,,
2021-01-19 01:05:00,,,,
2021-01-19 01:06:00,-18.839999999996508,4.505000000004657,-18.839999999996508,4.505000000004657
2021-01-19 01:07:00,,,,
2021-01-19 01:08:00,,,,
2021-01-19 01:09:00,,,,
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,,,,
2021-01-19 01:28:00,,,,
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,8.825000000004366,10.645000000004075,3.8250000000116415,5.305000000007567
2021-01-19 01:33:00,,,,
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,,,,
2021-01-19 01:36:00,,,,
2021-01-19 01:37:00,-26.82499999999709,2.0749999999970896,-26.82499999999709,2.0749999999970896
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,,,,
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,,,,
2021-01-19 01:46:00,,,,
2021-01-19 01:47:00,5.264999999999418,14.009999999994761,2.4799999999959255,9.595000000001164
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,,,,
2021-01-19 01:50:00,,,,
2021-01-19 01:51:00,,,,
2021-01-19 01:52:00,,,,
2021-01-19 01:53:00,,,,
2021-01-19 01:54:00,,,,
2021-01-19 01:55:00,,,,
2021-01-19 01:56:00,3.6750000000029104,3.6750000000029104,3.6750000000029104,3.6750000000029104
2021-01-19 01:57:00,,,,
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,,,,
2021-01-19 02:00:00,5.634999999994761,14.304999999993015,5.634999999994761,14.304999999993015
2021-01-19 02:01:00,,,,
2021-01-19 02:02:00,,,,
2021-01-19 02:03:00,,,,
2021-01-19 02:04:00,,,,
2021-01-19 02:05:00,,,,
2021-01-19 02:06:00,,,,
2021-01-19 02:07:00,-70.92500000000291,-4.725000000005821,-70.92500000000291,-16.535000000003492
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,,,,
2021-01-19 02:10:00,,,,
2021-01-19 02:11:00,16.785000000003492,17.05500000000029,4.794999999998254,4.794999999998254
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,35.104999999995925,35.104999999995925,-19.17500000000291,-19.17500000000291
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,,,,
2021-01-19 02:16:00,,,,
2021-01-19 02:17:00,,,,
2021-01-19 02:18:00,,,,
2021-01-19 02:19:00,,,,
2021-01-19 02:20:00,,,,
2021-01-19 02:21:00,-0.8950000000040745,-0.3349999999991269,-0.8950000000040745,-0.3349999999991269
2021-01-19 02:22:00,,,,
2021-01-19 02:23:00,-3.915000000008149,-1.4250000000029104,-3.915000000008149,-2.7250000000058208
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,,,,
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,-83.9149999999936,-0.4850000000005821,-83.9149999999936,-0.4850000000005821
2021-01-19 02:28:00,,,,
2021-01-19 02:29:00,,,,
2021-01-19 02:30:00,,,,
2021-01-19 02:31:00,,,,
2021-01-19 02:32:00,7.635000000002037,10.099999999991269,4.059999999997672,8.955000000001746
2021-01-19 02:33:00,7.735000000000582,8.365000000005239,2.3849999999947613,8.365000000005239
2021-01-19 02:34:00,10.695000000006985,10.695000000006985,5.695000000006985,5.695000000006985
2021-01-19 02:35:00,,,,
2021-01-19 02:36:00,,,,
2021-01-19 02:37:00,2.345000000001164,6.5350000000034925,2.345000000001164,6.5350000000034925
2021-01-19 02:38:00,10.02499999999418,11.244999999995343,6.444999999992433,8.555000000000291
2021-01-19 02:39:00,-1.665000000008149,-1.0749999999970896,-6.625,-4.3950000000040745
2021-01-19 02:40:00,-0.8249999999970896,-0.8249999999970896,-0.8249999999970896,-0.8249999999970896
2021-01-19 02:41:00,,,,
2021-01-19 02:42:00,,,,
2021-01-19 02:43:00,,,,
2021-01-19 02:44:00,,,,
2021-01-19 02:45:00,,,,
2021-01-19 02:46:00,,,,
2021-01-19 02:47:00,,,,
2021-01-19 02:48:00,,,,
2021-01-19 02:49:00,,,,
2021-01-19 02:50:00,,,,
2021-01-19 02:51:00,,,,
2021-01-19 02:52:00,,,,
2021-01-19 02:53:00,-6.935000000004948,-6.935000000004948,-6.935000000004948,-6.935000000004948
2021-01-19 02:54:00,-18.180000000007567,-4.610000000007858,-21.61500000000524,-5.42500000000291
2021-01-19 02:55:00,0.8849999999947613,0.8849999999947613,-23.05999999999767,-23.05999999999767
2021-01-19 02:56:00,,,,
2021-01-19 02:57:00,-1.7949999999982538,-1.7949999999982538,-7.004999999997381,-7.004999999997381
2021-01-19 02:58:00,,,,
2021-01-19 02:59:00,,,,
2021-01-19 03:00:00,,,,
2021-01-19 03:01:00,-8.494999999995343,-2.6449999999895226,-14.625,-11.52499999999418
2021-01-19 03:02:00,,,,
2021-01-19 03:03:00,-5.134999999994761,-5.134999999994761,-11.614999999997963,-8.264999999999418
2021-01-19 03:04:00,,,,
2021-01-19 03:05:00,-1.0049999999973807,-1.0049999999973807,-2.1999999999970896,-2.1899999999950523
2021-01-19 03:06:00,,,,
2021-01-19 03:07:00,,,,
