timestamp,open,high,low,close
2020-08-26 23:59:00,1.305000000000291,1.305000000000291,1.305000000000291,1.305000000000291
2020-08-27 00:00:00,1.305000000000291,2.015000000003056,-2.970000000001164,-1.2449999999989814
2020-08-27 00:01:00,-1.2449999999989814,3.2999999999992724,-2.694999999999709,1.9549999999999272
2020-08-27 00:02:00,1.9549999999999272,4.450000000000728,-3.475000000002183,0.9549999999981083
2020-08-27 00:03:00,0.9549999999981083,3.375,-2.7150000000001455,0.7649999999994179
2020-08-27 00:04:00,0.7649999999994179,4.5900000000001455,-5.870000000002619,1.6749999999992724
2020-08-27 00:05:00,1.6749999999992724,3.1849999999976717,-2.8099999999976717,1.1449999999986176
2020-08-27 00:06:00,1.1449999999986176,2.9500000000007276,-2.6750000000010914,1.5050000000010186
2020-08-27 00:07:00,1.5050000000010186,2.165000000000873,-3.0599999999976717,-0.14500000000043656
2020-08-27 00:08:00,-0.14500000000043656,2.4950000000008004,-3.474999999998545,1.5949999999993452
2020-08-27 00:09:00,1.5949999999993452,2.344999999999345,-1.5250000000014552,-0.14500000000043656
2020-08-27 00:10:00,-0.14500000000043656,3.2399999999979627,-2.7849999999998545,1.0349999999998545
2020-08-27 00:11:00,1.0349999999998545,3.165000000000873,-1.3950000000004366,-1.3950000000004366
2020-08-27 00:12:00,-1.3950000000004366,2.6900000000023283,-5.015000000001237,-0.09500000000116415
2020-08-27 00:13:00,-0.09500000000116415,3.1049999999995634,-2.594999999999345,-1.0349999999998545
2020-08-27 00:14:00,-1.0349999999998545,2.265000000001237,-3.084999999999127,1.5250000000014552
2020-08-27 00:15:00,1.5250000000014552,2.845000000001164,-2.1149999999997817,1.4550000000017462
2020-08-27 00:16:00,1.4550000000017462,3.6349999999983993,-2.2849999999998545,0.15499999999883585
2020-08-27 00:17:00,0.15499999999883585,4.760000000000218,-3.594999999999345,-0.3349999999991269
2020-08-27 00:18:00,-0.3349999999991269,3.0349999999998545,-3.8549999999995634,-2.2450000000008004
2020-08-27 00:19:00,-2.665000000000873,2.3849999999983993,-2.7049999999981083,-1.6049999999995634
2020-08-27 00:20:00,-1.6049999999995634,4.5900000000001455,-3.2949999999982538,0.9050000000024738
2020-08-27 00:21:00,0.9050000000024738,0.9050000000024738,-3.1750000000010914,-1.6750000000029104
2020-08-27 00:22:00,-1.235000000000582,1.6049999999995634,-2.1450000000004366,1.4749999999985448
2020-08-27 00:23:00,1.4749999999985448,5.225000000002183,-2.2049999999999272,1.9050000000006548
2020-08-27 00:24:00,1.9050000000006548,3.1899999999986903,-2.084999999999127,-2.0049999999973807
2020-08-27 00:25:00,-2.0049999999973807,1.7749999999978172,-2.7599999999983993,-0.8549999999995634
2020-08-27 00:26:00,-0.8549999999995634,3.2999999999992724,-1.5349999999998545,1.1350000000020373
2020-08-27 00:27:00,1.1350000000020373,1.694999999999709,-3.8950000000004366,-0.34499999999934516
2020-08-27 00:28:00,-0.34499999999934516,5.194999999999709,-6.145000000000437,0.5149999999994179
2020-08-27 00:29:00,0.5149999999994179,3.4350000000013097,-5.18999999999869,1.0349999999998545
2020-08-27 00:30:00,1.0349999999998545,4.2450000000008,-5.2549999999992,0.7550000000010186
2020-08-27 00:31:00,0.7550000000010186,3.2150000000001455,-3.2849999999998545,0.5949999999993452
2020-08-27 00:32:00,0.5949999999993452,3.7449999999989814,-3.8650000000016007,-1.555000000000291
2020-08-27 00:33:00,-1.555000000000291,2.5349999999998545,-2.485000000000582,1.3549999999995634
2020-08-27 00:34:00,1.3549999999995634,2.8249999999970896,-3.4549999999999272,-1.804999999998472
