timestamp,open,high,low,close
2020-12-02 23:59:00,0.00032499999999968665,0.00032499999999968665,0.00032499999999968665,0.00032499999999968665
2020-12-03 00:00:00,0.00032499999999968665,0.0016600000000002169,-0.0009650000000003267,0.0010599999999998388
2020-12-03 00:01:00,0.0010599999999998388,0.0030000000000001137,-0.001794999999999547,0.0008499999999997954
2020-12-03 00:02:00,0.0008499999999997954,0.002435000000000187,-0.0017999999999998018,-7.00000000000145e-05
2020-12-03 00:03:00,-7.00000000000145e-05,0.00254999999999983,-0.001100000000000101,0.0010150000000002102
2020-12-03 00:04:00,0.0010650000000000936,0.002749999999999808,-0.00025000000000030553,0.001434999999999853
2020-12-03 00:05:00,0.001434999999999853,0.002889999999999837,-0.0026999999999999247,0.0011550000000002392
2020-12-03 00:06:00,0.0011550000000002392,0.003749999999999698,-0.002895000000000092,0.0007849999999995916
2020-12-03 00:07:00,0.0007849999999995916,0.0026500000000004853,-0.0009099999999997443,0.00019999999999997797
2020-12-03 00:08:00,0.00019999999999997797,0.0019850000000003476,9.500000000040032e-05,0.0019850000000003476
2020-12-03 00:09:00,,,,
2020-12-03 00:10:00,,,,
2020-12-03 00:11:00,0.007484999999999964,0.007489999999999775,-0.0018699999999993722,0.00024000000000024002
2020-12-03 00:12:00,0.00024000000000024002,0.0017899999999997362,-0.0025450000000000195,0.001200000000000312
2020-12-03 00:13:00,0.001200000000000312,0.0021900000000001363,-0.0016650000000000276,0.002009999999999401
2020-12-03 00:14:00,0.002009999999999401,0.002889999999999837,-0.002129999999999743,0.001294999999999824
2020-12-03 00:15:00,0.001294999999999824,0.0013450000000005957,-0.0021900000000001363,0.0010049999999997006
2020-12-03 00:16:00,0.0010049999999997006,0.0012650000000000716,-0.002455000000000318,-0.0023450000000000415
2020-12-03 00:17:00,-0.0023450000000000415,0.0015999999999998238,-0.0026850000000000485,3.500000000000725e-05
2020-12-03 00:18:00,3.500000000000725e-05,0.0012550000000000061,-0.0013699999999996493,0.0002850000000003128
2020-12-03 00:19:00,0.0002850000000003128,0.0015000000000000568,-0.002289999999999459,-0.00048500000000029075
2020-12-03 00:20:00,-0.00048500000000029075,0.00030999999999981043,-0.002909999999999968,-0.0009549999999998171
2020-12-03 00:21:00,-0.0009549999999998171,0.0043599999999996975,-0.0021500000000003183,0.000880000000000436
2020-12-03 00:22:00,0.000880000000000436,0.0014950000000002461,-0.0017800000000001148,-0.0006299999999996864
2020-12-03 00:23:00,-0.0006299999999996864,0.0002350000000004293,-0.0019249999999999545,-0.0012050000000001226
