timestamp,open,high,low,close
2020-10-29 00:00:00,-0.00041000000000002146,0.001294999999999824,-0.0018250000000001876,0.0002149999999998542
2020-10-29 00:01:00,0.0002149999999998542,0.000740000000000407,-0.0009299999999998754,0.00039999999999995595
2020-10-29 00:02:00,0.00039999999999995595,0.0006950000000003342,-0.0016099999999998893,0.0005449999999997956
2020-10-29 00:03:00,0.0011999999999998678,0.0016499999999997073,-0.0009399999999999409,0.00024500000000005073
2020-10-29 00:04:00,0.00024500000000005073,0.0020300000000004204,-0.0017000000000000348,0.00039999999999995595
2020-10-29 00:05:00,0.00039999999999995595,0.0010750000000001592,-0.00046500000000015973,0.0009000000000001229
2020-10-29 00:06:00,0.00033500000000019625,0.0015799999999996928,-0.00132000000000021,0.00015999999999971593
2020-10-29 00:07:00,0.00015999999999971593,0.0019700000000000273,-0.0012050000000001226,-0.000140000000000029
2020-10-29 00:08:00,-0.000140000000000029,0.0016799999999999038,-0.0004900000000001015,-0.00026999999999999247
2020-10-29 00:09:00,-0.00026999999999999247,0.0008549999999998281,-0.0007850000000000357,0.00046500000000015973
2020-10-29 00:10:00,0.00046500000000015973,0.0014849999999997365,0.0003649999999999487,0.0011650000000000826
2020-10-29 00:11:00,0.0011650000000000826,0.0014849999999997365,7.00000000000145e-05,0.0011650000000000826
2020-10-29 00:12:00,0.0011650000000000826,0.0012849999999997586,-0.0011150000000004212,-0.0005649999999999267
2020-10-29 00:13:00,-0.0005649999999999267,0.0002849999999998687,-0.0011250000000000426,0.0002849999999998687
2020-10-29 00:14:00,0.00023499999999998522,0.001060000000000283,-0.003875000000000073,0.0009149999999997771
2020-10-29 00:15:00,0.0009399999999999409,0.0011899999999998023,-0.0025199999999998557,0.0004700000000001925
2020-10-29 00:16:00,-0.0003799999999998249,0.0019650000000002166,-0.0037249999999999783,-0.00041499999999983217
2020-10-29 00:17:00,-0.00041499999999983217,0.0006650000000001377,-0.0021499999999998742,7.49999999998252e-05
2020-10-29 00:18:00,7.49999999998252e-05,0.0011899999999998023,-0.0014999999999998348,-0.0006499999999998174
2020-10-29 00:19:00,-0.0006499999999998174,0.0017200000000001658,-0.002214999999999856,-0.00046500000000015973
2020-10-29 00:20:00,-0.00046500000000015973,0.0019050000000000455,-0.0008900000000000574,-0.0004450000000000287
2020-10-29 00:21:00,-0.0004450000000000287,0.001980000000000093,-0.0016250000000002096,0.0007550000000000612
2020-10-29 00:22:00,0.0007550000000000612,0.0015150000000001551,-0.001174999999999926,0.0005849999999998357
2020-10-29 00:23:00,0.0005849999999998357,0.001674999999999649,-0.0008599999999998609,-0.00016000000000016001
2020-10-29 00:24:00,0.0007549999999998391,0.0016400000000003079,-0.0015350000000005082,0.0008400000000001739
2020-10-29 00:25:00,0.0008400000000001739,0.0018699999999998163,-6.000000000017103e-05,0.00023499999999998522
2020-10-29 00:26:00,0.00023499999999998522,0.002215000000000078,-0.0039050000000000473,-0.0009850000000000136
2020-10-29 00:27:00,-0.0009850000000000136,0.0016300000000000203,-0.0014099999999999113,0.0010399999999999299
2020-10-29 00:28:00,0.0010399999999999299,0.0017900000000001803,-0.0005100000000000104,0.00022999999999995246
2020-10-29 00:29:00,0.00031999999999987594,0.0004900000000001015,-0.0007450000000002177,-0.00040499999999976666
2020-10-29 00:30:00,-0.00040499999999976666,0.002175000000000038,-0.0005950000000001232,-0.0005949999999999012
2020-10-29 00:31:00,-0.0005949999999999012,0.0012650000000000716,-0.0009999999999998899,-0.0008449999999999847
2020-10-29 00:32:00,-0.0008449999999999847,0.0016899999999999693,-0.0012250000000000316,-0.00020500000000001073
2020-10-29 00:33:00,-0.00020500000000001073,0.001314999999999955,-0.002354999999999885,-0.0007949999999998791
2020-10-29 00:34:00,-0.0007949999999998791,0.0012400000000001299,-0.0014050000000001006,9.999999999843467e-06
2020-10-29 00:35:00,9.999999999843467e-06,0.0007449999999997736,-0.00205500000000014,-0.0003850000000000797
2020-10-29 00:36:00,-0.0003850000000000797,0.0012900000000000134,-0.0009550000000000392,-0.0006900000000000794
2020-10-29 00:37:00,-0.0006900000000000794,0.0009399999999999409,-0.004195000000000171,0.00023999999999979593
2020-10-29 00:38:00,0.00023999999999979593,0.0031250000000000444,-0.002154999999999907,1.5000000000098268e-05
2020-10-29 00:39:00,1.5000000000098268e-05,0.0034000000000000696,-0.0020050000000000345,-0.00025500000000011624
2020-10-29 00:40:00,-0.00025500000000011624,0.0018050000000000566,-0.0016700000000000603,0.0
2020-10-29 00:41:00,0.0,0.002174999999999816,-0.0013849999999999696,-0.00010999999999983245
2020-10-29 00:42:00,-0.00010999999999983245,0.0017050000000000676,-0.002415000000000056,-0.0004100000000002435
2020-10-29 00:43:00,-0.0004100000000002435,0.0010649999999998716,-0.0015600000000000058,-0.0009049999999999336
2020-10-29 00:44:00,-0.0009049999999999336,0.0017450000000001076,-0.002020000000000133,8.999999999992347e-05
2020-10-29 00:45:00,-0.0007150000000000212,0.001060000000000061,-0.0019450000000000855,-3.999999999981796e-05
2020-10-29 00:46:00,-3.999999999981796e-05,0.0007299999999998974,-0.0017450000000001076,-0.00016499999999997073
2020-10-29 00:47:00,-0.00016499999999997073,0.00277499999999975,-0.0013999999999998458,0.00024500000000005073
2020-10-29 00:48:00,0.00019499999999972317,0.0003499999999996284,-0.0014399999999996638,-0.0007399999999999629
2020-10-29 00:49:00,-0.0007399999999999629,0.0017100000000001003,-0.0016050000000000786,0.0005549999999998612
2020-10-29 00:50:00,0.0005549999999998612,0.0018999999999995687,0.0005549999999998612,0.0012049999999996786
2020-10-29 00:51:00,0.0012049999999996786,0.001874999999999627,-0.0009549999999998171,0.000740000000000407
2020-10-29 00:52:00,0.000740000000000407,0.0015650000000002606,-0.001040000000000152,0.00012500000000059686
2020-10-29 00:53:00,0.0008750000000006253,0.0013849999999999696,-0.00279000000000007,0.0004450000000000287
2020-10-29 00:54:00,0.0004450000000000287,0.0007650000000003487,-0.001314999999999955,-9.999999999621423e-06
2020-10-29 00:55:00,-9.999999999621423e-06,0.0022700000000002163,-0.0017950000000004351,0.0003549999999998832
2020-10-29 00:56:00,0.0003049999999999997,0.0018199999999999328,-0.0006349999999999412,-4.000000000026205e-05
2020-10-29 00:57:00,-4.000000000026205e-05,0.0009100000000001884,-0.0016199999999999548,-0.00012999999999996348
2020-10-29 00:58:00,-0.00015499999999990521,0.0009499999999995623,-0.0013899999999997803,-0.00034000000000000696
2020-10-29 00:59:00,-0.0002900000000001235,0.0020500000000001073,-0.0011399999999994748,0.00038999999999989043
2020-10-29 01:00:00,0.00038999999999989043,0.0014799999999999258,-0.0007350000000001522,-0.0004500000000002835
2020-10-29 01:01:00,-0.00039499999999970115,0.002894999999999648,-0.0007100000000002105,0.0012550000000000061
2020-10-29 01:02:00,0.0012550000000000061,0.0012550000000000061,-0.0017400000000002969,0.0002849999999998687
2020-10-29 01:03:00,0.0002149999999998542,0.0010699999999999044,-0.00032999999999994145,0.0005700000000001815
2020-10-29 01:04:00,0.0005700000000001815,0.0017800000000001148,0.000360000000000138,0.0009549999999998171
2020-10-29 01:05:00,0.0009549999999998171,0.0016550000000004061,0.0005100000000002325,0.0012550000000000061
2020-10-29 01:06:00,0.0012550000000000061,0.0021050000000002456,0.00043000000000059657,0.0015999999999998238
2020-10-29 01:07:00,0.001654999999999962,0.001954999999999707,0.000954999999999373,0.0017249999999995325
2020-10-29 01:08:00,0.0017249999999995325,0.0017249999999995325,0.00011500000000008725,0.0007549999999998391
2020-10-29 01:09:00,0.0007549999999998391,0.0020049999999995904,-0.0009049999999999336,-0.00026499999999973767
2020-10-29 01:10:00,-0.00026499999999973767,0.000954999999999373,-0.0015849999999999476,5.999999999994898e-05
2020-10-29 01:11:00,5.999999999994898e-05,0.0016699999999998383,-0.0009450000000001957,0.0007600000000000939
2020-10-29 01:12:00,0.0007600000000000939,0.001354999999999329,-0.001260000000000261,-0.0008449999999999847
2020-10-29 01:13:00,-0.0008449999999999847,0.0020150000000001,-0.0009850000000000136,0.0012300000000000644
2020-10-29 01:14:00,0.001280000000000392,0.0018649999999995615,-0.00317500000000015,-0.00023499999999998522
2020-10-29 01:15:00,-0.00023499999999998522,0.0014200000000001989,-0.0014849999999997365,0.00026999999999999247
2020-10-29 01:16:00,0.00026999999999999247,0.002254999999999896,-0.0008149999999997881,-0.0003500000000000725
