timestamp,open,high,low,close
2020-11-05 23:59:00,-0.28600000000000136,-0.28600000000000136,-0.28600000000000136,-0.28600000000000136
2020-11-06 00:00:00,-0.28600000000000136,-0.10550000000000637,-0.36299999999999955,-0.20700000000000074
2020-11-06 00:01:00,-0.20700000000000074,-0.09599999999999653,-0.26549999999999585,-0.18350000000000932
2020-11-06 00:02:00,-0.18300000000000693,-0.12899999999999068,-0.2635000000000005,-0.23150000000000404
2020-11-06 00:03:00,-0.23150000000000404,-0.13000000000000256,-0.28000000000000114,-0.22499999999999432
2020-11-06 00:04:00,-0.22499999999999432,-0.1564999999999941,-0.3159999999999954,-0.23850000000000193
2020-11-06 00:05:00,-0.22849999999999682,-0.10350000000000392,-0.24849999999999994,-0.1875
2020-11-06 00:06:00,-0.17249999999999943,-0.13949999999999818,-0.22050000000000125,-0.19200000000000728
2020-11-06 00:07:00,-0.19200000000000728,-0.11200000000000188,-0.23050000000000637,-0.15849999999999653
2020-11-06 00:08:00,-0.15849999999999653,-0.11499999999999488,-0.21799999999999642,-0.18950000000000244
2020-11-06 00:09:00,-0.18950000000000244,-0.1664999999999992,-0.2635000000000005,-0.20649999999999125
2020-11-06 00:10:00,-0.20649999999999125,-0.16250000000000853,-0.25150000000000006,-0.1915000000000049
2020-11-06 00:11:00,-0.1915000000000049,-0.1529999999999987,-0.2394999999999996,-0.2394999999999996
2020-11-06 00:12:00,-0.2394999999999996,-0.14799999999999613,-0.25150000000000006,-0.190499999999993
2020-11-06 00:13:00,-0.190499999999993,-0.15749999999999886,-0.24199999999999022,-0.22050000000000125
2020-11-06 00:14:00,-0.21050000000001035,-0.17549999999999955,-0.24600000000000222,-0.2219999999999942
2020-11-06 00:15:00,-0.2219999999999942,-0.12699999999999534,-0.2524999999999977,-0.1564999999999941
2020-11-06 00:16:00,-0.1564999999999941,-0.1255000000000024,-0.18799999999999528,-0.16949999999999932
2020-11-06 00:17:00,-0.16949999999999932,-0.09900000000000375,-0.17449999999999477,-0.12049999999999983
2020-11-06 00:18:00,-0.12049999999999983,-0.0835000000000008,-0.17249999999999943,-0.14000000000000057
2020-11-06 00:19:00,-0.1599999999999966,-0.07900000000000063,-0.1599999999999966,-0.11750000000000682
2020-11-06 00:20:00,-0.11750000000000682,-0.08899999999999864,-0.1594999999999942,-0.1180000000000021
2020-11-06 00:21:00,-0.1180000000000021,-0.0555000000000021,-0.14100000000000534,-0.10300000000000864
2020-11-06 00:22:00,-0.10300000000000864,-0.05799999999999983,-0.1460000000000008,-0.1180000000000021
2020-11-06 00:23:00,-0.1180000000000021,-0.04399999999999693,-0.16749999999999687,-0.09600000000000364
2020-11-06 00:24:00,-0.09600000000000364,-0.029500000000005855,-0.1495000000000033,-0.08950000000000102
2020-11-06 00:25:00,-0.08950000000000102,0.006499999999995509,-0.2085000000000008,-0.07150000000000034
2020-11-06 00:26:00,-0.07150000000000034,-0.0344999999999942,-0.1144999999999996,-0.04749999999999943
2020-11-06 00:27:00,-0.04749999999999943,-0.03249999999999886,-0.09250000000000114,-0.061499999999995225
2020-11-06 00:28:00,-0.061499999999995225,-0.02650000000000574,-0.0799999999999983,-0.06349999999999767
2020-11-06 00:29:00,-0.04800000000000182,-0.01649999999999352,-0.10500000000000398,-0.06349999999999767
2020-11-06 00:30:00,-0.06749999999999545,-0.0519999999999996,-0.1110000000000042,-0.11050000000000182
2020-11-06 00:31:00,-0.11050000000000182,-0.06799999999999784,-0.1319999999999908,-0.09449999999999648
2020-11-06 00:32:00,-0.09449999999999648,-0.06699999999999307,-0.13250000000000028,-0.08150000000000546
2020-11-06 00:33:00,-0.08150000000000546,-0.05850000000000222,-0.12050000000000693,-0.07050000000000267
2020-11-06 00:34:00,-0.08650000000000091,-0.048500000000004206,-0.1280000000000001,-0.10900000000000176
2020-11-06 00:35:00,-0.10900000000000176,-0.07000000000000028,-0.1425000000000054,-0.12749999999999773
2020-11-06 00:36:00,-0.12749999999999773,-0.10000000000000142,-0.18149999999999977,-0.13049999999999784
2020-11-06 00:37:00,-0.13049999999999784,-0.1109999999999971,-0.15749999999999886,-0.14300000000000068
2020-11-06 00:38:00,-0.14799999999999613,-0.09449999999999648,-0.1599999999999966,-0.11350000000000193
2020-11-06 00:39:00,-0.11350000000000193,-0.10699999999999932,-0.1705000000000041,-0.13150000000000261
2020-11-06 00:40:00,-0.13150000000000261,-0.1255000000000024,-0.17900000000000205,-0.15500000000000114
2020-11-06 00:41:00,-0.15500000000000114,-0.125,-0.1844999999999999,-0.1560000000000059
2020-11-06 00:42:00,-0.1560000000000059,-0.09250000000000114,-0.18149999999999977,-0.12749999999999773
2020-11-06 00:43:00,-0.12749999999999773,-0.10549999999999926,-0.16249999999999432,-0.13049999999999784
2020-11-06 00:44:00,-0.13049999999999784,-0.10600000000000165,-0.15899999999999892,-0.13450000000000273
2020-11-06 00:45:00,-0.13450000000000273,-0.10649999999999693,-0.14400000000000546,-0.12449999999999761
2020-11-06 00:46:00,-0.12449999999999761,-0.11950000000000216,-0.1495000000000033,-0.13750000000000284
2020-11-06 00:47:00,-0.13750000000000284,-0.11399999999999011,-0.1495000000000033,-0.1285000000000025
2020-11-06 00:48:00,-0.1285000000000025,-0.08599999999999852,-0.14750000000000085,-0.1424999999999983
2020-11-06 00:49:00,-0.11399999999999721,-0.0800000000000054,-0.14149999999999352,-0.11599999999999966
2020-11-06 00:50:00,-0.11599999999999966,-0.08050000000000068,-0.15699999999999648,-0.12999999999999545
2020-11-06 00:51:00,-0.12449999999999761,-0.08150000000000546,-0.14349999999999596,-0.12349999999999284
2020-11-06 00:52:00,-0.12349999999999284,-0.08850000000000335,-0.13100000000000023,-0.11299999999999955
2020-11-06 00:53:00,-0.11299999999999955,-0.09749999999999659,-0.15500000000000114,-0.1285000000000025
2020-11-06 00:54:00,-0.1285000000000025,-0.09649999999999892,-0.14350000000000307,-0.11649999999999494
2020-11-06 00:55:00,-0.11649999999999494,-0.09899999999999665,-0.13750000000000284,-0.11249999999999716
2020-11-06 00:56:00,-0.11249999999999716,-0.08800000000000097,-0.13600000000000279,-0.1039999999999992
2020-11-06 00:57:00,-0.1039999999999992,-0.08249999999999602,-0.12199999999999989,-0.11950000000000216
2020-11-06 00:58:00,-0.11950000000000216,-0.08650000000000091,-0.12099999999999511,-0.117999999999995
