timestamp,open,high,low,close
2021-01-27 00:17:00,0.0034649999999998293,0.0034649999999998293,0.0016599999999997728,0.0024799999999998157
2021-01-27 00:18:00,,,,
2021-01-27 00:19:00,,,,
2021-01-27 00:20:00,,,,
2021-01-27 00:21:00,0.0012249999999998096,0.0019299999999997652,0.0012249999999998096,0.0019299999999997652
2021-01-27 00:22:00,,,,
2021-01-27 00:23:00,,,,
2021-01-27 00:24:00,,,,
2021-01-27 00:25:00,,,,
2021-01-27 00:26:00,,,,
2021-01-27 00:27:00,,,,
2021-01-27 00:28:00,-0.00013500000000021828,0.0014299999999995983,-0.00013500000000021828,-7.000000000045858e-05
2021-01-27 00:29:00,,,,
2021-01-27 00:30:00,,,,
2021-01-27 00:31:00,,,,
2021-01-27 00:32:00,,,,
2021-01-27 00:33:00,,,,
2021-01-27 00:34:00,,,,
2021-01-27 00:35:00,,,,
2021-01-27 00:36:00,,,,
2021-01-27 00:37:00,,,,
2021-01-27 00:38:00,0.0022600000000001508,0.0022600000000001508,-0.0007549999999998391,0.0006099999999999994
2021-01-27 00:39:00,,,,
2021-01-27 00:40:00,-0.003890000000000171,0.0002749999999998032,-0.003890000000000171,-0.001754999999999729
2021-01-27 00:41:00,-0.007500000000000284,0.0010300000000000864,-0.008000000000000007,-0.0015199999999997438
2021-01-27 00:42:00,,,,
2021-01-27 00:43:00,0.0008900000000000574,0.0010550000000000281,-0.0010399999999997078,-0.00023499999999998522
2021-01-27 00:44:00,,,,
2021-01-27 00:45:00,,,,
2021-01-27 00:46:00,,,,
2021-01-27 00:47:00,,,,
2021-01-27 00:48:00,,,,
2021-01-27 00:49:00,,,,
2021-01-27 00:50:00,,,,
2021-01-27 00:51:00,,,,
2021-01-27 00:52:00,,,,
2021-01-27 00:53:00,,,,
2021-01-27 00:54:00,0.004245000000000054,0.005244999999999944,0.0015300000000002534,0.0015300000000002534
2021-01-27 00:55:00,,,,
2021-01-27 00:56:00,,,,
2021-01-27 00:57:00,0.0025599999999998957,0.0025599999999998957,0.0010099999999999554,0.0018050000000000566
2021-01-27 00:58:00,,,,
2021-01-27 00:59:00,,,,
2021-01-27 01:00:00,,,,
2021-01-27 01:01:00,,,,
2021-01-27 01:02:00,,,,
2021-01-27 01:03:00,,,,
2021-01-27 01:04:00,,,,
2021-01-27 01:05:00,0.006845000000000212,0.006845000000000212,0.0010249999999998316,0.0010249999999998316
2021-01-27 01:06:00,,,,
2021-01-27 01:07:00,,,,
2021-01-27 01:08:00,,,,
2021-01-27 01:09:00,0.0025249999999998884,0.0025249999999998884,0.00019500000000016726,0.0015700000000000713
2021-01-27 01:10:00,0.0015700000000000713,0.0016850000000001586,0.0009499999999995623,0.0011850000000004357
2021-01-27 01:11:00,,,,
2021-01-27 01:12:00,,,,
2021-01-27 01:13:00,,,,
2021-01-27 01:14:00,,,,
2021-01-27 01:15:00,0.000280000000000058,0.0006249999999998757,-0.000220000000000109,0.0006249999999998757
2021-01-27 01:16:00,0.011125000000000274,0.011125000000000274,0.0006500000000002615,0.003149999999999764
2021-01-27 01:17:00,0.006149999999999878,0.006969999999999921,0.003169999999999895,0.0034449999999996983
2021-01-27 01:18:00,,,,
2021-01-27 01:19:00,,,,
2021-01-27 01:20:00,,,,
2021-01-27 01:21:00,,,,
2021-01-27 01:22:00,,,,
2021-01-27 01:23:00,,,,
2021-01-27 01:24:00,,,,
2021-01-27 01:25:00,,,,
2021-01-27 01:26:00,,,,
2021-01-27 01:27:00,,,,
2021-01-27 01:28:00,,,,
2021-01-27 01:29:00,,,,
2021-01-27 01:30:00,,,,
2021-01-27 01:31:00,,,,
2021-01-27 01:32:00,,,,
2021-01-27 01:33:00,,,,
2021-01-27 01:34:00,0.002060000000000173,0.002060000000000173,0.0010599999999998388,0.0014950000000002461
2021-01-27 01:35:00,,,,
2021-01-27 01:36:00,,,,
2021-01-27 01:37:00,,,,
2021-01-27 01:38:00,,,,
2021-01-27 01:39:00,,,,
2021-01-27 01:40:00,,,,
2021-01-27 01:41:00,,,,
2021-01-27 01:42:00,,,,
2021-01-27 01:43:00,,,,
2021-01-27 01:44:00,,,,
2021-01-27 01:45:00,,,,
2021-01-27 01:46:00,,,,
2021-01-27 01:47:00,,,,
2021-01-27 01:48:00,,,,
2021-01-27 01:49:00,,,,
2021-01-27 01:50:00,,,,
2021-01-27 01:51:00,,,,
2021-01-27 01:52:00,,,,
2021-01-27 01:53:00,,,,
2021-01-27 01:54:00,,,,
2021-01-27 01:55:00,,,,
2021-01-27 01:56:00,,,,
2021-01-27 01:57:00,,,,
2021-01-27 01:58:00,,,,
2021-01-27 01:59:00,,,,
2021-01-27 02:00:00,,,,
2021-01-27 02:01:00,,,,
2021-01-27 02:02:00,,,,
2021-01-27 02:03:00,,,,
2021-01-27 02:04:00,,,,
2021-01-27 02:05:00,,,,
2021-01-27 02:06:00,0.012780000000000236,0.012780000000000236,0.001974999999999838,0.002475000000000005
2021-01-27 02:07:00,,,,
2021-01-27 02:08:00,,,,
2021-01-27 02:09:00,,,,
2021-01-27 02:10:00,,,,
2021-01-27 02:11:00,,,,
2021-01-27 02:12:00,,,,
2021-01-27 02:13:00,,,,
2021-01-27 02:14:00,,,,
2021-01-27 02:15:00,,,,
2021-01-27 02:16:00,0.0017300000000002314,0.0028700000000005943,0.0011899999999998023,0.0020300000000004204
2021-01-27 02:17:00,,,,
2021-01-27 02:18:00,,,,
2021-01-27 02:19:00,,,,
2021-01-27 02:20:00,,,,
2021-01-27 02:21:00,,,,
2021-01-27 02:22:00,,,,
2021-01-27 02:23:00,,,,
2021-01-27 02:24:00,,,,
2021-01-27 02:25:00,,,,
2021-01-27 02:26:00,,,,
2021-01-27 02:27:00,,,,
2021-01-27 02:28:00,0.000460000000000349,0.0015499999999999403,0.000460000000000349,0.001475000000000115
2021-01-27 02:29:00,0.0002350000000004293,0.0009100000000001884,-0.00010500000000002174,0.0009100000000001884
2021-01-27 02:30:00,,,,
2021-01-27 02:31:00,,,,
2021-01-27 02:32:00,,,,
2021-01-27 02:33:00,,,,
2021-01-27 02:34:00,,,,
2021-01-27 02:35:00,,,,
2021-01-27 02:36:00,,,,
2021-01-27 02:37:00,0.004410000000000469,0.004410000000000469,0.0008299999999996643,0.0013100000000005885
2021-01-27 02:38:00,0.00016000000000016001,0.0012699999999998823,0.00016000000000016001,0.00016000000000016001
2021-01-27 02:39:00,,,,
2021-01-27 02:40:00,0.002889999999999837,0.002889999999999837,0.0010699999999994603,0.0010699999999994603
2021-01-27 02:41:00,,,,
2021-01-27 02:42:00,,,,
2021-01-27 02:43:00,,,,
2021-01-27 02:44:00,,,,
2021-01-27 02:45:00,,,,
2021-01-27 02:46:00,,,,
2021-01-27 02:47:00,,,,
2021-01-27 02:48:00,,,,
2021-01-27 02:49:00,,,,
2021-01-27 02:50:00,,,,
2021-01-27 02:51:00,,,,
2021-01-27 02:52:00,,,,
2021-01-27 02:53:00,,,,
2021-01-27 02:54:00,,,,
2021-01-27 02:55:00,,,,
2021-01-27 02:56:00,,,,
2021-01-27 02:57:00,,,,
2021-01-27 02:58:00,,,,
2021-01-27 02:59:00,,,,
2021-01-27 03:00:00,,,,
2021-01-27 03:01:00,,,,
2021-01-27 03:02:00,,,,
