timestamp,open,high,low,close
2020-10-23 00:00:00,-0.028349999999999653,0.0038000000000000256,-0.028349999999999653,0.0011999999999998678
2020-10-23 00:01:00,0.0011999999999998678,0.009749999999999481,-0.004050000000000331,0.00295000000000023
2020-10-23 00:02:00,0.00295000000000023,0.021849999999999703,0.0016499999999997073,0.0032500000000004192
2020-10-23 00:03:00,0.0032500000000004192,0.006099999999999106,-0.0001499999999996504,0.0055499999999995
2020-10-23 00:04:00,0.0055499999999995,0.017549999999999955,0.0013500000000004064,0.0029000000000003467
2020-10-23 00:05:00,0.0029000000000003467,0.0064000000000010715,0.000600000000000378,0.003349999999999298
2020-10-23 00:06:00,0.003349999999999298,0.007800000000000473,0.0008499999999997954,0.004699999999999704
2020-10-23 00:07:00,0.004699999999999704,0.00909999999999922,-0.0003500000000000725,0.004100000000000215
2020-10-23 00:08:00,0.004100000000000215,0.012599999999999945,0.003049999999999997,0.004050000000001219
2020-10-23 00:09:00,0.004050000000001219,0.009550000000000836,0.0024999999999995026,0.004600000000000826
2020-10-23 00:10:00,0.004600000000000826,0.006449999999999179,0.0019999999999997797,0.006149999999999878
2020-10-23 00:11:00,0.0042999999999997485,0.009100000000000108,0.0029000000000003467,0.005300000000000082
2020-10-23 00:12:00,0.005300000000000082,0.008099999999999774,0.003249999999999531,0.005700000000000038
2020-10-23 00:13:00,0.005700000000000038,0.00775000000000059,0.0032500000000004192,0.00435000000000052
2020-10-23 00:14:00,0.004950000000000898,0.007000000000000561,0.004249999999999865,0.004750000000000476
2020-10-23 00:15:00,0.004750000000000476,0.00879999999999903,0.0022500000000000853,0.005950000000000344
2020-10-23 00:16:00,0.005950000000000344,0.00930000000000053,0.003149999999999764,0.004999999999999893
2020-10-23 00:17:00,0.004999999999999893,0.008849999999999802,0.0026999999999990365,0.0036999999999993705
2020-10-23 00:18:00,0.0036999999999993705,0.0071499999999993236,0.0030999999999998806,0.0066499999999987125
2020-10-23 00:19:00,0.004550000000000942,0.006199999999999761,0.0026500000000009294,0.005599999999999383
2020-10-23 00:20:00,0.005599999999999383,0.006749999999999368,0.0041999999999999815,0.006050000000000111
2020-10-23 00:21:00,0.006050000000000111,0.007550000000000168,0.00280000000000058,0.004150000000000098
2020-10-23 00:22:00,0.004150000000000098,0.007650000000000823,0.0028500000000004633,0.005499999999999616
2020-10-23 00:23:00,0.005499999999999616,0.008300000000000196,0.0027500000000006963,0.0045999999999999375
2020-10-23 00:24:00,0.0045999999999999375,0.0071499999999993236,0.0021999999999993136,0.005849999999998801
2020-10-23 00:25:00,0.005849999999998801,0.007299999999999862,0.0023999999999997357,0.005300000000000082
2020-10-23 00:26:00,0.005300000000000082,0.006700000000000372,0.0004500000000007276,0.004050000000000331
2020-10-23 00:27:00,0.004050000000000331,0.006250000000000533,0.0024500000000005073,0.0038999999999997925
