timestamp,open,high,low,close
2020-12-21 00:02:00,-0.13890000000000047,-0.13890000000000047,-0.13995000000000068,-0.13995000000000068
2020-12-21 00:03:00,-0.14190000000000058,-0.13265000000000082,-0.14320000000000022,-0.13459999999999983
2020-12-21 00:04:00,,,,
2020-12-21 00:05:00,,,,
2020-12-21 00:06:00,,,,
2020-12-21 00:07:00,,,,
2020-12-21 00:08:00,,,,
2020-12-21 00:09:00,-0.15534999999999943,-0.15534999999999943,-0.1559499999999998,-0.15559999999999974
2020-12-21 00:10:00,,,,
2020-12-21 00:11:00,-0.1546000000000003,-0.14555000000000007,-0.1546000000000003,-0.14900000000000002
2020-12-21 00:12:00,,,,
2020-12-21 00:13:00,,,,
2020-12-21 00:14:00,,,,
2020-12-21 00:15:00,,,,
2020-12-21 00:16:00,,,,
2020-12-21 00:17:00,,,,
2020-12-21 00:18:00,,,,
2020-12-21 00:19:00,,,,
2020-12-21 00:20:00,-0.10179999999999989,-0.10179999999999989,-0.10184999999999977,-0.10184999999999977
2020-12-21 00:21:00,,,,
2020-12-21 00:22:00,,,,
2020-12-21 00:23:00,-0.12340000000000018,-0.11689999999999934,-0.12349999999999994,-0.11689999999999934
2020-12-21 00:24:00,,,,
2020-12-21 00:25:00,-0.12045000000000083,-0.12025000000000041,-0.12095000000000056,-0.12035000000000018
2020-12-21 00:26:00,-0.1261000000000001,-0.11739999999999995,-0.13010000000000055,-0.12700000000000067
2020-12-21 00:27:00,-0.12239999999999895,-0.12204999999999977,-0.12239999999999895,-0.1222499999999993
2020-12-21 00:28:00,,,,
2020-12-21 00:29:00,-0.12235000000000085,-0.11770000000000014,-0.12235000000000085,-0.11770000000000014
2020-12-21 00:30:00,,,,
2020-12-21 00:31:00,-0.13269999999999982,-0.1297499999999996,-0.14320000000000022,-0.1297499999999996
2020-12-21 00:32:00,-0.1333000000000002,-0.13070000000000004,-0.13535000000000075,-0.13535000000000075
2020-12-21 00:33:00,-0.13280000000000047,-0.1253000000000002,-0.13280000000000047,-0.12670000000000048
2020-12-21 00:34:00,-0.12809999999999988,-0.1258499999999998,-0.1332500000000003,-0.1332500000000003
2020-12-21 00:35:00,-0.12614999999999998,-0.12520000000000042,-0.12849999999999984,-0.12520000000000042
2020-12-21 00:36:00,-0.1274500000000005,-0.12434999999999974,-0.12880000000000003,-0.1277000000000008
2020-12-21 00:37:00,-0.11829999999999963,-0.09549999999999947,-0.11834999999999951,-0.09549999999999947
2020-12-21 00:38:00,,,,
2020-12-21 00:39:00,,,,
2020-12-21 00:40:00,,,,
2020-12-21 00:41:00,,,,
2020-12-21 00:42:00,,,,
2020-12-21 00:43:00,-0.11419999999999941,-0.11409999999999876,-0.11434999999999995,-0.11434999999999995
2020-12-21 00:44:00,-0.11230000000000029,-0.11220000000000052,-0.11865000000000059,-0.11790000000000056
2020-12-21 00:45:00,,,,
2020-12-21 00:46:00,,,,
2020-12-21 00:47:00,,,,
2020-12-21 00:48:00,-0.11139999999999972,-0.11139999999999972,-0.12700000000000067,-0.12629999999999963
2020-12-21 00:49:00,,,,
2020-12-21 00:50:00,-0.12539999999999996,-0.12159999999999904,-0.12575000000000003,-0.12349999999999994
2020-12-21 00:51:00,-0.11995000000000022,-0.11960000000000015,-0.12010000000000076,-0.11995000000000111
2020-12-21 00:52:00,,,,
2020-12-21 00:53:00,-0.12115000000000009,-0.11650000000000027,-0.12460000000000004,-0.11660000000000004
2020-12-21 00:54:00,,,,
2020-12-21 00:55:00,,,,
2020-12-21 00:56:00,-0.10885000000000034,-0.10885000000000034,-0.11295000000000055,-0.11295000000000055
2020-12-21 00:57:00,,,,
2020-12-21 00:58:00,-0.11159999999999926,-0.10824999999999996,-0.11904999999999966,-0.10834999999999972
2020-12-21 00:59:00,,,,
2020-12-21 01:00:00,-0.1001000000000003,-0.1001000000000003,-0.10015000000000018,-0.10015000000000018
2020-12-21 01:01:00,-0.10069999999999979,-0.10060000000000002,-0.10735000000000028,-0.10664999999999925
2020-12-21 01:02:00,,,,
2020-12-21 01:03:00,-0.11524999999999963,-0.10849999999999937,-0.12294999999999945,-0.11325000000000074
2020-12-21 01:04:00,-0.13044999999999973,-0.11894999999999989,-0.1311,-0.12105000000000032
2020-12-21 01:05:00,-0.12139999999999951,-0.10864999999999991,-0.12424999999999997,-0.11850000000000005
2020-12-21 01:06:00,-0.11489999999999956,-0.10915000000000052,-0.12199999999999989,-0.12025000000000041
2020-12-21 01:07:00,-0.11685000000000034,-0.11440000000000072,-0.12155000000000005,-0.11440000000000072
2020-12-21 01:08:00,-0.12034999999999929,-0.11014999999999997,-0.12034999999999929,-0.11465000000000014
2020-12-21 01:09:00,,,,
2020-12-21 01:10:00,,,,
2020-12-21 01:11:00,-0.10994999999999955,-0.10994999999999955,-0.11684999999999945,-0.11615000000000109
2020-12-21 01:12:00,-0.10975000000000001,-0.10104999999999986,-0.11674999999999969,-0.11054999999999904
2020-12-21 01:13:00,,,,
2020-12-21 01:14:00,,,,
2020-12-21 01:15:00,,,,
2020-12-21 01:16:00,,,,
2020-12-21 01:17:00,,,,
2020-12-21 01:18:00,,,,
2020-12-21 01:19:00,,,,
2020-12-21 01:20:00,,,,
2020-12-21 01:21:00,,,,
2020-12-21 01:22:00,,,,
2020-12-21 01:23:00,,,,
2020-12-21 01:24:00,,,,
2020-12-21 01:25:00,,,,
2020-12-21 01:26:00,,,,
2020-12-21 01:27:00,,,,
2020-12-21 01:28:00,,,,
2020-12-21 01:29:00,,,,
2020-12-21 01:30:00,,,,
2020-12-21 01:31:00,,,,
2020-12-21 01:32:00,,,,
2020-12-21 01:33:00,,,,
2020-12-21 01:34:00,,,,
2020-12-21 01:35:00,,,,
