timestamp,open,high,low,close
2020-12-21 00:02:00,-0.14230000000000054,-0.14230000000000054,-0.14780000000000015,-0.14780000000000015
2020-12-21 00:03:00,-0.15355000000000008,-0.1435500000000003,-0.15355000000000008,-0.1435500000000003
2020-12-21 00:04:00,,,,
2020-12-21 00:05:00,,,,
2020-12-21 00:06:00,,,,
2020-12-21 00:07:00,,,,
2020-12-21 00:08:00,,,,
2020-12-21 00:09:00,-0.1625999999999994,-0.1625999999999994,-0.1650999999999998,-0.16339999999999932
2020-12-21 00:10:00,,,,
2020-12-21 00:11:00,-0.16389999999999993,-0.1548499999999997,-0.16389999999999993,-0.15939999999999976
2020-12-21 00:12:00,,,,
2020-12-21 00:13:00,,,,
2020-12-21 00:14:00,,,,
2020-12-21 00:15:00,,,,
2020-12-21 00:16:00,,,,
2020-12-21 00:17:00,,,,
2020-12-21 00:18:00,,,,
2020-12-21 00:19:00,,,,
2020-12-21 00:20:00,-0.1120000000000001,-0.10999999999999943,-0.11204999999999998,-0.10999999999999943
2020-12-21 00:21:00,,,,
2020-12-21 00:22:00,,,,
2020-12-21 00:23:00,-0.13170000000000037,-0.12614999999999998,-0.1327000000000007,-0.12614999999999998
2020-12-21 00:24:00,,,,
2020-12-21 00:25:00,-0.13225000000000087,-0.1302500000000002,-0.13225000000000087,-0.13034999999999997
2020-12-21 00:26:00,-0.13654999999999973,-0.12600000000000033,-0.1429500000000008,-0.13845000000000063
2020-12-21 00:27:00,-0.13419999999999987,-0.13269999999999982,-0.13419999999999987,-0.1327499999999997
2020-12-21 00:28:00,,,,
2020-12-21 00:29:00,-0.13315000000000055,-0.125,-0.13315000000000055,-0.125
2020-12-21 00:30:00,,,,
2020-12-21 00:31:00,-0.14329999999999998,-0.13945000000000007,-0.15575000000000028,-0.13945000000000007
2020-12-21 00:32:00,-0.1394000000000002,-0.1394000000000002,-0.14780000000000015,-0.14290000000000003
2020-12-21 00:33:00,-0.13839999999999986,-0.13169999999999948,-0.13839999999999986,-0.13540000000000063
2020-12-21 00:34:00,-0.13595000000000024,-0.13370000000000015,-0.13844999999999974,-0.13844999999999974
2020-12-21 00:35:00,-0.1324499999999995,-0.13145000000000007,-0.1354999999999995,-0.13145000000000007
2020-12-21 00:36:00,-0.13529999999999998,-0.13180000000000014,-0.13620000000000054,-0.1352000000000011
2020-12-21 00:37:00,-0.11509999999999998,-0.10144999999999982,-0.12875000000000014,-0.10144999999999982
2020-12-21 00:38:00,,,,
2020-12-21 00:39:00,,,,
2020-12-21 00:40:00,,,,
2020-12-21 00:41:00,,,,
2020-12-21 00:42:00,,,,
2020-12-21 00:43:00,-0.11965000000000003,-0.11965000000000003,-0.12070000000000025,-0.12070000000000025
2020-12-21 00:44:00,-0.12385000000000002,-0.11730000000000018,-0.12429999999999986,-0.12429999999999986
2020-12-21 00:45:00,,,,
2020-12-21 00:46:00,,,,
2020-12-21 00:47:00,,,,
2020-12-21 00:48:00,-0.11814999999999998,-0.11814999999999998,-0.13545000000000051,-0.13539999999999974
2020-12-21 00:49:00,,,,
2020-12-21 00:50:00,-0.13705000000000034,-0.12919999999999998,-0.13710000000000022,-0.13175000000000026
2020-12-21 00:51:00,-0.12810000000000077,-0.1261000000000001,-0.12810000000000077,-0.12625000000000064
2020-12-21 00:52:00,,,,
2020-12-21 00:53:00,-0.12205000000000066,-0.12205000000000066,-0.1327500000000006,-0.1247499999999997
2020-12-21 00:54:00,,,,
2020-12-21 00:55:00,,,,
2020-12-21 00:56:00,-0.11730000000000018,-0.11450000000000049,-0.11750000000000149,-0.11750000000000149
2020-12-21 00:57:00,,,,
2020-12-21 00:58:00,-0.11869999999999958,-0.11185000000000045,-0.12374999999999936,-0.11495000000000033
2020-12-21 00:59:00,,,,
2020-12-21 01:00:00,-0.1042500000000004,-0.1042500000000004,-0.10580000000000034,-0.10580000000000034
2020-12-21 01:01:00,-0.1042500000000004,-0.1042500000000004,-0.11574999999999935,-0.11275000000000013
2020-12-21 01:02:00,,,,
2020-12-21 01:03:00,-0.12245000000000061,-0.11634999999999973,-0.13065000000000015,-0.11935000000000073
2020-12-21 01:04:00,-0.13870000000000005,-0.12585000000000068,-0.13870000000000005,-0.12705000000000055
2020-12-21 01:05:00,-0.12955000000000005,-0.11789999999999878,-0.13455000000000084,-0.12699999999999978
2020-12-21 01:06:00,-0.12374999999999936,-0.11375000000000046,-0.12650000000000006,-0.12650000000000006
2020-12-21 01:07:00,-0.1255500000000005,-0.12280000000000069,-0.13204999999999956,-0.12280000000000069
2020-12-21 01:08:00,-0.1263999999999994,-0.11404999999999976,-0.12689999999999912,-0.12134999999999962
2020-12-21 01:09:00,,,,
2020-12-21 01:10:00,,,,
2020-12-21 01:11:00,-0.11674999999999969,-0.11674999999999969,-0.1208999999999989,-0.12044999999999995
2020-12-21 01:12:00,-0.11334999999999962,-0.10639999999999983,-0.12239999999999895,-0.11830000000000052
2020-12-21 01:13:00,,,,
2020-12-21 01:14:00,,,,
2020-12-21 01:15:00,,,,
2020-12-21 01:16:00,,,,
2020-12-21 01:17:00,,,,
2020-12-21 01:18:00,,,,
2020-12-21 01:19:00,,,,
2020-12-21 01:20:00,,,,
2020-12-21 01:21:00,,,,
2020-12-21 01:22:00,,,,
2020-12-21 01:23:00,,,,
2020-12-21 01:24:00,,,,
2020-12-21 01:25:00,,,,
2020-12-21 01:26:00,,,,
2020-12-21 01:27:00,,,,
2020-12-21 01:28:00,,,,
2020-12-21 01:29:00,,,,
2020-12-21 01:30:00,,,,
2020-12-21 01:31:00,,,,
2020-12-21 01:32:00,,,,
2020-12-21 01:33:00,,,,
2020-12-21 01:34:00,,,,
2020-12-21 01:35:00,,,,
2020-12-21 01:36:00,,,,
2020-12-21 01:37:00,,,,
2020-12-21 01:38:00,,,,
2020-12-21 01:39:00,,,,
2020-12-21 01:40:00,,,,
2020-12-21 01:41:00,,,,
2020-12-21 01:42:00,,,,
2020-12-21 01:43:00,,,,
2020-12-21 01:44:00,,,,
2020-12-21 01:45:00,,,,
2020-12-21 01:46:00,,,,
2020-12-21 01:47:00,,,,
2020-12-21 01:48:00,,,,
2020-12-21 01:49:00,,,,
2020-12-21 01:50:00,,,,
2020-12-21 01:51:00,,,,
2020-12-21 01:52:00,,,,
2020-12-21 01:53:00,,,,
2020-12-21 01:54:00,,,,
2020-12-21 01:55:00,,,,
2020-12-21 01:56:00,,,,
2020-12-21 01:57:00,,,,
2020-12-21 01:58:00,,,,
2020-12-21 01:59:00,,,,
2020-12-21 02:00:00,,,,
2020-12-21 02:01:00,,,,
2020-12-21 02:02:00,,,,
2020-12-21 02:03:00,,,,
2020-12-21 02:04:00,,,,
2020-12-21 02:05:00,,,,
2020-12-21 02:06:00,,,,
2020-12-21 02:07:00,,,,
2020-12-21 02:08:00,,,,
2020-12-21 02:09:00,,,,
2020-12-21 02:10:00,,,,
2020-12-21 02:11:00,,,,
2020-12-21 02:12:00,,,,
2020-12-21 02:13:00,,,,
2020-12-21 02:14:00,,,,
2020-12-21 02:15:00,,,,
2020-12-21 02:16:00,,,,
2020-12-21 02:17:00,,,,
2020-12-21 02:18:00,,,,
2020-12-21 02:19:00,,,,
2020-12-21 02:20:00,,,,
2020-12-21 02:21:00,,,,
2020-12-21 02:22:00,,,,
2020-12-21 02:23:00,,,,
2020-12-21 02:24:00,,,,
2020-12-21 02:25:00,,,,
2020-12-21 02:26:00,,,,
2020-12-21 02:27:00,,,,
2020-12-21 02:28:00,,,,
2020-12-21 02:29:00,,,,
2020-12-21 02:30:00,,,,
2020-12-21 02:31:00,,,,
2020-12-21 02:32:00,,,,
2020-12-21 02:33:00,,,,
2020-12-21 02:34:00,,,,
2020-12-21 02:35:00,-0.1238500000000009,-0.1238500000000009,-0.14970000000000017,-0.14970000000000017
2020-12-21 02:36:00,-0.14970000000000017,-0.1410499999999999,-0.15449999999999964,-0.1471
2020-12-21 02:37:00,-0.1471,-0.1427000000000005,-0.15359999999999996,-0.1490999999999989
2020-12-21 02:38:00,,,,
2020-12-21 02:39:00,,,,
2020-12-21 02:40:00,-0.1601499999999998,-0.15729999999999933,-0.16064999999999952,-0.1601499999999998
2020-12-21 02:41:00,-0.1601499999999998,-0.1537499999999996,-0.1601499999999998,-0.1557499999999994
2020-12-21 02:42:00,,,,
2020-12-21 02:43:00,-0.164299999999999,-0.15865000000000062,-0.16495000000000104,-0.16194999999999915
2020-12-21 02:44:00,-0.15859999999999985,-0.15710000000000068,-0.15859999999999985,-0.15710000000000068
2020-12-21 02:45:00,-0.15960000000000107,-0.1595500000000012,-0.16199999999999992,-0.16100000000000048
2020-12-21 02:46:00,,,,
2020-12-21 02:47:00,,,,
2020-12-21 02:48:00,-0.16075000000000106,-0.15075000000000038,-0.16075000000000106,-0.15305000000000035
2020-12-21 02:49:00,,,,
2020-12-21 02:50:00,,,,
2020-12-21 02:51:00,-0.15829999999999966,-0.15829999999999966,-0.16085000000000083,-0.16085000000000083
2020-12-21 02:52:00,,,,
2020-12-21 02:53:00,-0.15224999999999955,-0.14029999999999987,-0.15224999999999955,-0.14349999999999952
2020-12-21 02:54:00,-0.14349999999999952,-0.13700000000000045,-0.14540000000000042,-0.13700000000000045
2020-12-21 02:55:00,-0.13790000000000013,-0.13395000000000046,-0.13945000000000007,-0.1363500000000002
2020-12-21 02:56:00,,,,
2020-12-21 02:57:00,-0.13324999999999942,-0.1272499999999992,-0.13324999999999942,-0.1313499999999994
2020-12-21 02:58:00,-0.1377000000000006,-0.1327500000000006,-0.14114999999999966,-0.1387999999999998
2020-12-21 02:59:00,-0.13929999999999954,-0.1374500000000003,-0.1443499999999993,-0.1443499999999993
2020-12-21 03:00:00,,,,
2020-12-21 03:01:00,,,,
2020-12-21 03:02:00,-0.13490000000000002,-0.12950000000000017,-0.13490000000000002,-0.12950000000000017
2020-12-21 03:03:00,,,,
2020-12-21 03:04:00,-0.12854999999999972,-0.12854999999999972,-0.13574999999999982,-0.12975000000000048
2020-12-21 03:05:00,-0.12980000000000125,-0.12925000000000075,-0.13479999999999936,-0.13074999999999903
2020-12-21 03:06:00,-0.12929999999999975,-0.12604999999999933,-0.14035000000000064,-0.13085000000000058
2020-12-21 03:07:00,-0.13085000000000058,-0.13085000000000058,-0.1396499999999996,-0.13260000000000005
2020-12-21 03:08:00,-0.1387999999999998,-0.13070000000000004,-0.14315000000000033,-0.13485000000000014
2020-12-21 03:09:00,-0.13914999999999988,-0.13914999999999988,-0.1396500000000005,-0.13914999999999988
2020-12-21 03:10:00,-0.13914999999999988,-0.13914999999999988,-0.1449499999999997,-0.14290000000000092
2020-12-21 03:11:00,-0.14290000000000092,-0.13980000000000103,-0.14290000000000092,-0.14280000000000115
2020-12-21 03:12:00,-0.1498500000000007,-0.1493500000000001,-0.1498500000000007,-0.1498500000000007
2020-12-21 03:13:00,-0.1498500000000007,-0.14675000000000082,-0.15015,-0.14735000000000031
2020-12-21 03:14:00,,,,
2020-12-21 03:15:00,,,,
2020-12-21 03:16:00,-0.1316499999999996,-0.13070000000000004,-0.13665000000000038,-0.13120000000000065
2020-12-21 03:17:00,-0.12520000000000042,-0.11695000000000011,-0.12849999999999984,-0.125
2020-12-21 03:18:00,,,,
2020-12-21 03:19:00,-0.11599999999999966,-0.1153499999999994,-0.11784999999999979,-0.11734999999999918
2020-12-21 03:20:00,,,,
2020-12-21 03:21:00,-0.11749999999999972,-0.11744999999999983,-0.12495000000000012,-0.11944999999999961
2020-12-21 03:22:00,-0.11895000000000078,-0.11789999999999878,-0.12939999999999863,-0.12534999999999918
2020-12-21 03:23:00,-0.1194500000000005,-0.11305000000000032,-0.12044999999999995,-0.11305000000000032
2020-12-21 03:24:00,,,,
2020-12-21 03:25:00,-0.1260999999999992,-0.1260999999999992,-0.1260999999999992,-0.1260999999999992
2020-12-21 03:26:00,-0.1260999999999992,-0.1191999999999993,-0.1260999999999992,-0.12040000000000006
2020-12-21 03:27:00,,,,
2020-12-21 03:28:00,,,,
2020-12-21 03:29:00,-0.11565000000000047,-0.11565000000000047,-0.11565000000000047,-0.11565000000000047
2020-12-21 03:30:00,-0.11459999999999937,-0.11344999999999938,-0.1180999999999992,-0.1180999999999992
2020-12-21 03:31:00,-0.1208999999999989,-0.11989999999999945,-0.12239999999999895,-0.12239999999999895
2020-12-21 03:32:00,-0.12189999999999923,-0.1178499999999989,-0.12189999999999923,-0.11824999999999974
2020-12-21 03:33:00,-0.12020000000000053,-0.11484999999999879,-0.12025000000000041,-0.11684999999999945
2020-12-21 03:34:00,-0.11634999999999884,-0.11585000000000001,-0.12234999999999907,-0.12234999999999907
2020-12-21 03:35:00,-0.12849999999999984,-0.12844999999999995,-0.12849999999999984,-0.12844999999999995
2020-12-21 03:36:00,-0.13064999999999927,-0.12185000000000024,-0.13064999999999927,-0.12979999999999947
2020-12-21 03:37:00,-0.1263999999999994,-0.12634999999999952,-0.13504999999999967,-0.13445000000000018
2020-12-21 03:38:00,-0.13264999999999993,-0.1318999999999999,-0.1374499999999994,-0.1374499999999994
2020-12-21 03:39:00,-0.13734999999999964,-0.12769999999999992,-0.13734999999999964,-0.1305500000000004
