timestamp,open,high,low,close
2020-12-21 00:02:00,-0.13175000000000026,-0.13175000000000026,-0.13930000000000042,-0.13930000000000042
2020-12-21 00:03:00,-0.14550000000000018,-0.1366000000000005,-0.14550000000000018,-0.1366000000000005
2020-12-21 00:04:00,,,,
2020-12-21 00:05:00,,,,
2020-12-21 00:06:00,,,,
2020-12-21 00:07:00,,,,
2020-12-21 00:08:00,,,,
2020-12-21 00:09:00,-0.1523999999999992,-0.1523999999999992,-0.15435,-0.1526999999999994
2020-12-21 00:10:00,,,,
2020-12-21 00:11:00,-0.1559499999999998,-0.1452,-0.1559499999999998,-0.14564999999999984
2020-12-21 00:12:00,,,,
2020-12-21 00:13:00,,,,
2020-12-21 00:14:00,,,,
2020-12-21 00:15:00,,,,
2020-12-21 00:16:00,,,,
2020-12-21 00:17:00,,,,
2020-12-21 00:18:00,,,,
2020-12-21 00:19:00,,,,
2020-12-21 00:20:00,-0.10139999999999993,-0.1012000000000004,-0.10144999999999982,-0.10125000000000028
2020-12-21 00:21:00,,,,
2020-12-21 00:22:00,,,,
2020-12-21 00:23:00,-0.1238500000000009,-0.11764999999999937,-0.12420000000000009,-0.11764999999999937
2020-12-21 00:24:00,,,,
2020-12-21 00:25:00,-0.12210000000000054,-0.12210000000000054,-0.12285000000000057,-0.12285000000000057
2020-12-21 00:26:00,-0.1277000000000008,-0.11869999999999958,-0.13314999999999966,-0.12880000000000003
2020-12-21 00:27:00,-0.12394999999999978,-0.12339999999999929,-0.12399999999999967,-0.12339999999999929
2020-12-21 00:28:00,,,,
2020-12-21 00:29:00,-0.12370000000000037,-0.11685000000000034,-0.12370000000000037,-0.11685000000000034
2020-12-21 00:30:00,,,,
2020-12-21 00:31:00,-0.13310000000000066,-0.12939999999999952,-0.1424499999999993,-0.12989999999999924
2020-12-21 00:32:00,-0.13204999999999956,-0.12995,-0.13339999999999996,-0.13284999999999947
2020-12-21 00:33:00,-0.1308499999999997,-0.12539999999999996,-0.1308499999999997,-0.12895000000000056
2020-12-21 00:34:00,-0.1283000000000003,-0.12564999999999937,-0.1324499999999995,-0.1324499999999995
2020-12-21 00:35:00,-0.1261000000000001,-0.12549999999999972,-0.12929999999999975,-0.12549999999999972
2020-12-21 00:36:00,-0.12955000000000005,-0.12374999999999936,-0.12995,-0.12650000000000006
2020-12-21 00:37:00,-0.1056499999999998,-0.0951000000000004,-0.11629999999999985,-0.0951000000000004
2020-12-21 00:38:00,,,,
2020-12-21 00:39:00,,,,
2020-12-21 00:40:00,,,,
2020-12-21 00:41:00,,,,
2020-12-21 00:42:00,,,,
2020-12-21 00:43:00,-0.11344999999999938,-0.11344999999999938,-0.11484999999999967,-0.11484999999999967
2020-12-21 00:44:00,-0.11080000000000023,-0.11080000000000023,-0.11770000000000103,-0.11770000000000103
2020-12-21 00:45:00,,,,
2020-12-21 00:46:00,,,,
2020-12-21 00:47:00,,,,
2020-12-21 00:48:00,-0.11180000000000057,-0.11169999999999991,-0.1255500000000005,-0.12514999999999965
2020-12-21 00:49:00,,,,
2020-12-21 00:50:00,-0.12805,-0.11965000000000003,-0.12819999999999965,-0.1236499999999996
2020-12-21 00:51:00,-0.1189,-0.1186000000000007,-0.11905000000000054,-0.1186000000000007
2020-12-21 00:52:00,,,,
2020-12-21 00:53:00,-0.11515000000000075,-0.11510000000000087,-0.12280000000000069,-0.11564999999999959
2020-12-21 00:54:00,,,,
2020-12-21 00:55:00,,,,
2020-12-21 00:56:00,-0.10710000000000086,-0.10710000000000086,-0.11080000000000112,-0.11080000000000112
2020-12-21 00:57:00,,,,
2020-12-21 00:58:00,-0.10965000000000025,-0.10820000000000007,-0.11699999999999999,-0.10829999999999984
2020-12-21 00:59:00,,,,
2020-12-21 01:00:00,-0.10020000000000007,-0.09914999999999985,-0.10020000000000007,-0.09914999999999985
2020-12-21 01:01:00,-0.09970000000000034,-0.09970000000000034,-0.1067499999999999,-0.10469999999999935
2020-12-21 01:02:00,,,,
2020-12-21 01:03:00,-0.11470000000000002,-0.10850000000000026,-0.12239999999999984,-0.11310000000000109
2020-12-21 01:04:00,-0.12959999999999994,-0.11824999999999974,-0.12959999999999994,-0.11824999999999974
2020-12-21 01:05:00,-0.12139999999999951,-0.10785,-0.1225000000000005,-0.11859999999999982
2020-12-21 01:06:00,-0.11464999999999925,-0.1075999999999997,-0.12100000000000044,-0.11940000000000062
2020-12-21 01:07:00,-0.11730000000000018,-0.11435000000000084,-0.11984999999999957,-0.11435000000000084
2020-12-21 01:08:00,-0.11959999999999926,-0.10935000000000006,-0.11959999999999926,-0.11395000000000088
2020-12-21 01:09:00,,,,
2020-12-21 01:10:00,,,,
2020-12-21 01:11:00,-0.11180000000000057,-0.11100000000000065,-0.11694999999999922,-0.11560000000000059
2020-12-21 01:12:00,-0.10959999999999948,-0.10074999999999967,-0.11769999999999925,-0.11069999999999958
2020-12-21 01:13:00,,,,
2020-12-21 01:14:00,,,,
2020-12-21 01:15:00,,,,
2020-12-21 01:16:00,,,,
2020-12-21 01:17:00,,,,
2020-12-21 01:18:00,,,,
2020-12-21 01:19:00,,,,
2020-12-21 01:20:00,,,,
2020-12-21 01:21:00,,,,
2020-12-21 01:22:00,,,,
2020-12-21 01:23:00,,,,
2020-12-21 01:24:00,,,,
2020-12-21 01:25:00,,,,
2020-12-21 01:26:00,,,,
2020-12-21 01:27:00,,,,
2020-12-21 01:28:00,,,,
2020-12-21 01:29:00,,,,
2020-12-21 01:30:00,,,,
2020-12-21 01:31:00,,,,
2020-12-21 01:32:00,,,,
2020-12-21 01:33:00,,,,
2020-12-21 01:34:00,,,,
2020-12-21 01:35:00,,,,
2020-12-21 01:36:00,,,,
2020-12-21 01:37:00,,,,
2020-12-21 01:38:00,,,,
2020-12-21 01:39:00,,,,
2020-12-21 01:40:00,,,,
2020-12-21 01:41:00,,,,
2020-12-21 01:42:00,,,,
2020-12-21 01:43:00,,,,
2020-12-21 01:44:00,,,,
2020-12-21 01:45:00,,,,
2020-12-21 01:46:00,,,,
2020-12-21 01:47:00,,,,
2020-12-21 01:48:00,,,,
2020-12-21 01:49:00,,,,
2020-12-21 01:50:00,,,,
2020-12-21 01:51:00,,,,
2020-12-21 01:52:00,,,,
2020-12-21 01:53:00,,,,
2020-12-21 01:54:00,,,,
2020-12-21 01:55:00,,,,
2020-12-21 01:56:00,,,,
2020-12-21 01:57:00,,,,
2020-12-21 01:58:00,,,,
2020-12-21 01:59:00,,,,
2020-12-21 02:00:00,,,,
2020-12-21 02:01:00,,,,
2020-12-21 02:02:00,,,,
2020-12-21 02:03:00,,,,
2020-12-21 02:04:00,,,,
2020-12-21 02:05:00,,,,
2020-12-21 02:06:00,,,,
2020-12-21 02:07:00,,,,
2020-12-21 02:08:00,,,,
2020-12-21 02:09:00,,,,
2020-12-21 02:10:00,,,,
2020-12-21 02:11:00,,,,
2020-12-21 02:12:00,,,,
2020-12-21 02:13:00,,,,
2020-12-21 02:14:00,,,,
2020-12-21 02:15:00,,,,
2020-12-21 02:16:00,,,,
2020-12-21 02:17:00,,,,
2020-12-21 02:18:00,,,,
2020-12-21 02:19:00,,,,
2020-12-21 02:20:00,,,,
2020-12-21 02:21:00,,,,
2020-12-21 02:22:00,,,,
2020-12-21 02:23:00,,,,
2020-12-21 02:24:00,,,,
2020-12-21 02:25:00,,,,
2020-12-21 02:26:00,,,,
2020-12-21 02:27:00,,,,
2020-12-21 02:28:00,,,,
2020-12-21 02:29:00,,,,
2020-12-21 02:30:00,,,,
2020-12-21 02:31:00,,,,
2020-12-21 02:32:00,,,,
2020-12-21 02:33:00,,,,
2020-12-21 02:34:00,,,,
2020-12-21 02:35:00,-0.133,-0.13229999999999986,-0.1410999999999989,-0.1410999999999989
2020-12-21 02:36:00,-0.14124999999999943,-0.13244999999999862,-0.1449499999999997,-0.13789999999999925
2020-12-21 02:37:00,-0.13789999999999925,-0.1335499999999996,-0.14420000000000055,-0.14034999999999975
2020-12-21 02:38:00,,,,
2020-12-21 02:39:00,,,,
2020-12-21 02:40:00,-0.15014999999999912,-0.14634999999999998,-0.15014999999999912,-0.14914999999999967
2020-12-21 02:41:00,-0.14914999999999967,-0.1443499999999993,-0.14914999999999967,-0.1451999999999991
2020-12-21 02:42:00,,,,
2020-12-21 02:43:00,-0.1535499999999992,-0.14970000000000017,-0.15510000000000002,-0.15219999999999878
2020-12-21 02:44:00,-0.15089999999999915,-0.1490000000000009,-0.15089999999999915,-0.1490000000000009
2020-12-21 02:45:00,-0.1490000000000009,-0.1490000000000009,-0.15130000000000088,-0.15079999999999938
2020-12-21 02:46:00,,,,
2020-12-21 02:47:00,,,,
2020-12-21 02:48:00,-0.15075000000000038,-0.14065000000000083,-0.15085000000000104,-0.14365000000000094
2020-12-21 02:49:00,,,,
2020-12-21 02:50:00,,,,
