timestamp,open,high,low,close
2020-07-24 23:59:00,1.0349999999998545,1.0349999999998545,1.0349999999998545,1.0349999999998545
2020-07-25 00:00:00,1.0349999999998545,3.125,-1.6450000000004366,0.6450000000004366
2020-07-25 00:01:00,0.6450000000004366,1.9249999999992724,0.2249999999985448,1.9249999999992724
2020-07-25 00:02:00,1.9249999999992724,1.9249999999992724,-1.6699999999982538,0.9349999999976717
2020-07-25 00:03:00,0.9349999999976717,0.9349999999976717,-0.555000000000291,-0.3650000000016007
2020-07-25 00:04:00,-0.3650000000016007,2.7050000000017462,-0.3650000000016007,2.3650000000016007
2020-07-25 00:05:00,2.3650000000016007,3.0349999999998545,0.3149999999986903,0.3149999999986903
2020-07-25 00:06:00,0.3149999999986903,1.4650000000001455,-0.024999999997817213,0.6450000000004366
2020-07-25 00:07:00,0.5949999999993452,1.2549999999991996,-1.6750000000029104,-0.4050000000024738
2020-07-25 00:08:00,-0.4050000000024738,0.8950000000004366,-0.4050000000024738,-0.004999999999199645
2020-07-25 00:09:00,-0.004999999999199645,-0.004999999999199645,-1.0250000000014552,-0.7849999999998545
2020-07-25 00:10:00,-0.7849999999998545,-0.3150000000023283,-0.7849999999998545,-0.3150000000023283
2020-07-25 00:11:00,-0.3150000000023283,1.7449999999989814,-1.5250000000014552,-1.3250000000007276
2020-07-25 00:12:00,-1.3250000000007276,-1.0449999999982538,-1.5449999999982538,-1.0449999999982538
2020-07-25 00:13:00,-1.0449999999982538,-0.34500000000116415,-1.5449999999982538,-0.8449999999975262
2020-07-25 00:14:00,-0.8449999999975262,-0.25500000000101863,-0.8449999999975262,-0.25500000000101863
2020-07-25 00:15:00,-0.25500000000101863,0.7150000000001455,-0.4850000000005821,-0.4850000000005821
2020-07-25 00:16:00,-0.4850000000005821,-0.39500000000043656,-0.4850000000005821,-0.39500000000043656
2020-07-25 00:17:00,-0.39500000000043656,-0.3449999999975262,-2.344999999997526,-1.444999999999709
2020-07-25 00:18:00,-1.444999999999709,1.5499999999992724,-1.444999999999709,0.4349999999976717
2020-07-25 00:19:00,0.4349999999976717,0.4349999999976717,0.11500000000160071,0.11500000000160071
2020-07-25 00:20:00,0.11500000000160071,2.764999999999418,-0.8449999999993452,-0.8449999999993452
2020-07-25 00:21:00,-0.8449999999993452,2.9650000000001455,-0.8449999999993452,2.5750000000007276
2020-07-25 00:22:00,2.5750000000007276,2.5750000000007276,-1.8849999999983993,0.5349999999998545
2020-07-25 00:23:00,0.5349999999998545,0.5349999999998545,-1.0950000000011642,-1.0950000000011642
2020-07-25 00:24:00,-1.0950000000011642,1.9150000000008731,-2.8950000000004366,-0.2349999999969441
2020-07-25 00:25:00,-0.2349999999969441,2.680000000000291,-3.5450000000018917,-1.4150000000008731
2020-07-25 00:26:00,-1.4150000000008731,-0.7550000000010186,-1.9550000000017462,-0.8450000000011642
2020-07-25 00:27:00,-0.8450000000011642,0.014999999999417923,-1.9249999999992724,-0.45500000000174623
2020-07-25 00:28:00,-0.45500000000174623,2.3249999999989086,-2.4950000000008004,0.21500000000014552
2020-07-25 00:29:00,0.21500000000014552,1.9949999999989814,-1.625,-0.3650000000016007
2020-07-25 00:30:00,-0.3650000000016007,-0.3650000000016007,-1.8950000000004366,-1.7950000000018917
2020-07-25 00:31:00,-1.7950000000018917,1.194999999999709,-2.539999999999054,0.5949999999975262
2020-07-25 00:32:00,0.5949999999975262,1.0949999999975262,0.11499999999796273,1.0949999999975262
2020-07-25 00:33:00,1.0949999999975262,1.2150000000001455,0.44499999999970896,0.7749999999978172
2020-07-25 00:34:00,0.7749999999978172,2.514999999999418,0.7749999999978172,1.8649999999979627
2020-07-25 00:35:00,1.8649999999979627,2.0449999999982538,-1.8400000000001455,1.985000000000582
2020-07-25 00:36:00,1.985000000000582,2.0349999999998545,1.5349999999998545,1.5349999999998545
2020-07-25 00:37:00,1.5349999999998545,3.7999999999992724,1.235000000000582,1.235000000000582
2020-07-25 00:38:00,1.235000000000582,1.8849999999983993,0.9249999999992724,1.1650000000008731
2020-07-25 00:39:00,1.1650000000008731,1.2050000000017462,-1.6649999999972351,-0.5649999999986903
2020-07-25 00:40:00,-0.5649999999986903,0.33500000000276486,-0.5649999999986903,0.14500000000043656
2020-07-25 00:41:00,0.14500000000043656,0.694999999999709,-0.5349999999998545,0.05500000000029104
2020-07-25 00:42:00,0.05500000000029104,0.5650000000005093,-0.2649999999994179,0.5149999999994179
2020-07-25 00:43:00,0.5149999999994179,2.7000000000007276,-0.6149999999979627,2.6749999999992724
2020-07-25 00:44:00,2.6749999999992724,3.06999999999789,-1.9250000000029104,-0.21500000000014552
2020-07-25 00:45:00,-0.21500000000014552,1.6350000000020373,-2.6849999999994907,-0.6149999999979627
2020-07-25 00:46:00,-1.194999999999709,-0.694999999999709,-3.7050000000017462,-2.6049999999995634
2020-07-25 00:47:00,-2.6049999999995634,-0.5950000000011642,-4.654999999998836,-2.1350000000020373
2020-07-25 00:48:00,-2.1350000000020373,1.0249999999978172,-2.1350000000020373,0.9049999999988358
2020-07-25 00:49:00,0.9049999999988358,0.9049999999988358,-2.7449999999989814,-0.9249999999992724
2020-07-25 00:50:00,-0.9249999999992724,1.4749999999985448,-5.924999999999272,-2.1150000000016007
2020-07-25 00:51:00,-2.1150000000016007,-0.9350000000013097,-3.6749999999992724,-1.3350000000027649
2020-07-25 00:52:00,-1.3350000000027649,1.1449999999986176,-2.845000000001164,-2.845000000001164
2020-07-25 00:53:00,-2.845000000001164,1.430000000000291,-4.92500000000291,-2.9349999999976717
2020-07-25 00:54:00,-2.9349999999976717,2.1749999999992724,-3.6899999999986903,-1.5950000000011642
2020-07-25 00:55:00,-1.5950000000011642,0.7150000000001455,-2.4650000000001455,-0.04499999999825377
2020-07-25 00:56:00,-0.04499999999825377,1.0050000000010186,-2.3849999999983993,-0.7849999999998545
2020-07-25 00:57:00,-0.7849999999998545,-0.11499999999796273,-2.415000000000873,-1.1749999999992724
2020-07-25 00:58:00,-1.1749999999992724,2.0350000000016735,-2.6050000000013824,-0.9050000000006548
2020-07-25 00:59:00,-0.9050000000006548,1.444999999999709,-1.2549999999991996,0.04499999999825377
2020-07-25 01:00:00,0.05999999999949068,1.765000000003056,-2.7150000000001455,-0.21500000000014552
2020-07-25 01:01:00,-0.21500000000014552,1.7749999999996362,-1.304999999998472,-0.6050000000013824
2020-07-25 01:02:00,-0.6050000000013824,6.725000000000364,-0.6050000000013824,1.9949999999989814
2020-07-25 01:03:00,1.9949999999989814,2.3650000000016007,-0.5649999999986903,0.8250000000007276
2020-07-25 01:04:00,0.8250000000007276,0.8450000000011642,0.6550000000006548,0.8450000000011642
2020-07-25 01:05:00,0.8450000000011642,3.625,0.8450000000011642,2.7949999999982538
2020-07-25 01:06:00,2.7949999999982538,4.145000000000437,1.264999999999418,1.264999999999418
2020-07-25 01:07:00,1.264999999999418,2.584999999999127,0.6450000000004366,1.6150000000016007
2020-07-25 01:08:00,1.6150000000016007,3.5349999999998545,1.6150000000016007,2.734999999996944
2020-07-25 01:09:00,2.734999999996944,3.8649999999979627,1.6150000000016007,1.805000000000291
2020-07-25 01:10:00,1.805000000000291,3.4950000000008004,1.014999999999418,1.9950000000008004
2020-07-25 01:11:00,1.9950000000008004,5.470000000001164,-1.6500000000014552,0.944999999999709
2020-07-25 01:12:00,0.944999999999709,2.2849999999998545,-1.625,1.3249999999970896
2020-07-25 01:13:00,1.3249999999970896,1.7150000000001455,-2.224999999998545,-0.7650000000030559
2020-07-25 01:14:00,-0.7650000000030559,1.3349999999991269,-0.8450000000011642,1.0349999999998545
2020-07-25 01:15:00,1.0349999999998545,3.665000000000873,-2.905000000002474,-0.2250000000021828
2020-07-25 01:16:00,-0.2250000000021828,0.04500000000189175,-0.24499999999898137,0.014999999999417923
