timestamp,open,high,low,close
2020-11-08 02:05:00,-0.009999999999990905,0.05000000000001137,-0.11000000000001364,-0.020000000000038654
2020-11-08 02:06:00,-0.020000000000038654,0.06999999999993634,-0.1349999999999909,-0.040000000000020464
2020-11-08 02:07:00,-0.040000000000020464,0.03999999999996362,-0.08499999999997954,-0.0049999999999954525
2020-11-08 02:08:00,-0.0049999999999954525,0.10000000000002274,-0.09499999999997044,-0.060000000000002274
2020-11-08 02:09:00,-0.060000000000002274,0.08500000000003638,-0.12999999999999545,-0.01999999999998181
2020-11-08 02:10:00,-0.01999999999998181,0.17499999999995453,-0.21499999999991815,0.009999999999990905
2020-11-08 02:11:00,0.009999999999990905,0.11000000000001364,-0.2099999999999227,0.009999999999990905
2020-11-08 02:12:00,0.009999999999990905,0.1150000000000091,-0.18000000000000682,-0.03499999999996817
2020-11-08 02:13:00,-0.03499999999996817,0.09499999999997044,-0.17000000000001592,-0.03500000000002501
2020-11-08 02:14:00,-0.03500000000002501,0.07499999999998863,-0.18000000000000682,-0.06499999999994088
2020-11-08 02:15:00,-0.06499999999994088,0.15500000000002956,-0.16500000000002046,-0.03000000000002956
2020-11-08 02:16:00,-0.03000000000002956,0.125,-0.16500000000002046,-0.045000000000015916
2020-11-08 02:17:00,-0.05500000000000682,0.09500000000002728,-0.13999999999998636,-0.03500000000002501
2020-11-08 02:18:00,-0.03500000000002501,0.08999999999997499,-0.12000000000006139,-0.05000000000001137
2020-11-08 02:19:00,-0.05000000000001137,0.1500000000000341,-0.17500000000001137,-0.029999999999972715
2020-11-08 02:20:00,-0.029999999999972715,0.09500000000002728,-0.17500000000001137,-0.014999999999986358
2020-11-08 02:21:00,-0.014999999999986358,0.06999999999999318,-0.1449999999999818,-0.01999999999998181
2020-11-08 02:22:00,-0.01999999999998181,0.049999999999954525,-0.1300000000000523,-0.009999999999990905
2020-11-08 02:23:00,-0.009999999999990905,0.11000000000001364,-0.19999999999998863,-0.03000000000002956
2020-11-08 02:24:00,-0.03000000000002956,0.07999999999998408,-0.125,-0.05499999999994998
2020-11-08 02:25:00,-0.05499999999994998,0.029999999999972715,-0.20499999999992724,-0.020000000000038654
2020-11-08 02:26:00,-0.015000000000043201,0.10500000000001819,-0.160000000000025,-0.01999999999998181
2020-11-08 02:27:00,-0.01999999999998181,0.1150000000000091,-0.20999999999997954,-0.060000000000002274
2020-11-08 02:28:00,-0.060000000000002274,0.09000000000003183,-0.18499999999994543,0.014999999999986358
2020-11-08 02:29:00,0.014999999999986358,0.07999999999992724,-0.12999999999999545,0.0
2020-11-08 02:30:00,0.0,0.08499999999997954,-0.160000000000025,-0.06499999999994088
2020-11-08 02:31:00,-0.05999999999994543,0.08999999999997499,-0.1449999999999818,-0.05499999999994998
2020-11-08 02:32:00,-0.05499999999994998,0.07499999999998863,-0.19499999999993634,-0.08999999999997499
2020-11-08 02:33:00,-0.08499999999997954,0.10000000000002274,-0.12999999999999545,-0.03999999999996362
2020-11-08 02:34:00,-0.03999999999996362,0.12000000000000455,-0.17500000000001137,-0.12000000000000455
