timestamp,open,high,low,close
2020-11-08 02:05:00,0.589999999999975,0.6800000000000637,0.49500000000000455,0.5749999999999886
2020-11-08 02:06:00,0.5749999999999886,0.714999999999975,0.47500000000002274,0.625
2020-11-08 02:07:00,0.625,0.7249999999999659,0.5750000000000455,0.6549999999999727
2020-11-08 02:08:00,0.6549999999999727,0.75,0.49500000000000455,0.5949999999999704
2020-11-08 02:09:00,0.5949999999999704,0.7549999999999955,0.5500000000000114,0.6899999999999977
2020-11-08 02:10:00,0.6899999999999977,0.7900000000000205,0.464999999999975,0.5249999999999773
2020-11-08 02:11:00,0.5199999999999818,0.7699999999999818,0.4300000000000068,0.6150000000000091
2020-11-08 02:12:00,0.6150000000000091,0.7799999999999727,0.41500000000002046,0.6200000000000045
2020-11-08 02:13:00,0.6000000000000227,0.8500000000000227,0.5,0.75
2020-11-08 02:14:00,0.75,0.8649999999999523,0.5750000000000455,0.6650000000000773
2020-11-08 02:15:00,0.6650000000000773,0.8949999999999818,0.5950000000000273,0.7949999999999591
2020-11-08 02:16:00,0.7949999999999591,0.9099999999999682,0.5950000000000273,0.714999999999975
2020-11-08 02:17:00,0.714999999999975,0.8799999999999955,0.6000000000000227,0.7300000000000182
2020-11-08 02:18:00,0.7300000000000182,0.8899999999999864,0.6399999999999864,0.7400000000000091
2020-11-08 02:19:00,0.7400000000000091,0.8750000000000568,0.5649999999999977,0.7250000000000227
2020-11-08 02:20:00,0.7250000000000227,0.8899999999999864,0.5599999999999454,0.7950000000000159
2020-11-08 02:21:00,0.7950000000000159,0.8899999999999864,0.6349999999999909,0.7699999999999818
2020-11-08 02:22:00,0.7699999999999818,0.80499999999995,0.5500000000000114,0.6800000000000068
2020-11-08 02:23:00,0.6800000000000068,0.8299999999999841,0.5049999999999955,0.6899999999999977
2020-11-08 02:24:00,0.6899999999999977,0.839999999999975,0.6349999999999909,0.6649999999999636
2020-11-08 02:25:00,0.6649999999999636,0.7649999999999864,0.5550000000000068,0.660000000000025
2020-11-08 02:26:00,0.660000000000025,0.8250000000000455,0.5500000000000114,0.6550000000000296
2020-11-08 02:27:00,0.6550000000000296,0.835000000000008,0.5100000000000193,0.75
