timestamp,open,high,low,close
2020-10-30 00:00:00,0.4055000000000035,0.43499999999999517,0.33150000000000546,0.40500000000000114
2020-10-30 00:01:00,0.40500000000000114,0.41499999999999204,0.35999999999999943,0.3850000000000051
2020-10-30 00:02:00,0.3850000000000051,0.3950000000000031,0.34499999999999886,0.35550000000000637
2020-10-30 00:03:00,0.35550000000000637,0.39749999999999375,0.33500000000000085,0.36299999999999955
2020-10-30 00:04:00,0.36299999999999955,0.41449999999999676,0.30000000000000426,0.38000000000000256
2020-10-30 00:05:00,0.38000000000000256,0.40799999999999415,0.3499999999999943,0.375
2020-10-30 00:06:00,0.375,0.3930000000000007,0.3335000000000008,0.34900000000000375
2020-10-30 00:07:00,0.34900000000000375,0.37050000000000693,0.3225000000000051,0.35550000000000637
2020-10-30 00:08:00,0.35550000000000637,0.39800000000000324,0.3254999999999981,0.36999999999999034
2020-10-30 00:09:00,0.36999999999999034,0.39000000000000057,0.305499999999995,0.30999999999999517
2020-10-30 00:10:00,0.30999999999999517,0.38349999999999795,0.30999999999999517,0.375
2020-10-30 00:11:00,0.375,0.4060000000000059,0.31750000000000256,0.392000000000003
2020-10-30 00:12:00,0.3915000000000006,0.3995000000000033,0.3575000000000017,0.3984999999999985
2020-10-30 00:13:00,0.3774999999999977,0.4140000000000015,0.3400000000000034,0.3814999999999955
2020-10-30 00:14:00,0.3814999999999955,0.40749999999999886,0.3434999999999917,0.37999999999999545
2020-10-30 00:15:00,0.37999999999999545,0.4100000000000037,0.3365000000000009,0.3649999999999949
2020-10-30 00:16:00,0.3649999999999949,0.37999999999999545,0.33850000000001046,0.37999999999999545
2020-10-30 00:17:00,0.37999999999999545,0.40149999999999864,0.3464999999999989,0.35199999999999676
2020-10-30 00:18:00,0.35199999999999676,0.38700000000000045,0.3499999999999943,0.3645000000000067
2020-10-30 00:19:00,0.319500000000005,0.3855000000000004,0.319500000000005,0.36650000000000205
2020-10-30 00:20:00,0.36650000000000205,0.410499999999999,0.33149999999999125,0.39050000000000296
2020-10-30 00:21:00,0.39050000000000296,0.4414999999999978,0.3300000000000054,0.37049999999999983
2020-10-30 00:22:00,0.37049999999999983,0.5544999999999973,0.37049999999999983,0.41149999999999665
2020-10-30 00:23:00,0.41149999999999665,0.48149999999999693,0.375,0.4614999999999938
2020-10-30 00:24:00,0.4614999999999938,0.5300000000000011,0.4614999999999938,0.4759999999999991
2020-10-30 00:25:00,0.4759999999999991,0.4964999999999975,0.41149999999999665,0.4714999999999989
2020-10-30 00:26:00,0.4714999999999989,0.5165000000000006,0.4164999999999992,0.43650000000000233
2020-10-30 00:27:00,0.4415000000000049,0.48450000000000415,0.4274999999999949,0.44649999999999324
2020-10-30 00:28:00,0.44649999999999324,0.5059999999999931,0.40149999999999864,0.4159999999999968
2020-10-30 00:29:00,0.4159999999999968,0.5009999999999977,0.38749999999999574,0.45700000000000074
2020-10-30 00:30:00,0.45300000000000296,0.5020000000000024,0.45300000000000296,0.5015000000000001
