timestamp,open,high,low,close
2020-07-11 23:59:00,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813
2020-07-12 00:00:00,-0.11230000000000473,-0.04559999999997899,-0.11460000000002424,-0.07974999999999
2020-07-12 00:01:00,-0.07974999999999,-0.032049999999969714,-0.1123500000000206,-0.0902499999999975
2020-07-12 00:02:00,-0.0902499999999975,0.04559999999997899,-0.12655000000000882,-0.10824999999999818
2020-07-12 00:03:00,-0.09534999999999627,-0.01434999999997899,-0.21365000000002965,-0.1498499999999865
2020-07-12 00:04:00,-0.1498499999999865,-0.10264999999998281,-0.1947499999999991,-0.1621499999999969
2020-07-12 00:05:00,-0.1621499999999969,0.06209999999998672,-0.23295000000001664,-0.052199999999999136
2020-07-12 00:06:00,-0.052199999999999136,-0.016849999999976717,-0.13885000000001924,-0.08814999999998463
2020-07-12 00:07:00,-0.08814999999998463,0.061299999999960164,-0.18960000000001287,0.018100000000004002
2020-07-12 00:08:00,0.01794999999998481,0.01794999999998481,-0.20404999999999518,-0.06140000000002033
2020-07-12 00:09:00,-0.06140000000002033,2.842170943040401e-14,-0.14569999999997663,-0.059799999999995634
2020-07-12 00:10:00,-0.059799999999995634,-0.026999999999986812,-0.17074999999999818,-0.05544999999997913
2020-07-12 00:11:00,-0.05544999999997913,0.02729999999999677,-0.19754999999997835,-0.0877500000000282
2020-07-12 00:12:00,-0.0877500000000282,-0.0024000000000228283,-0.14754999999996699,-0.06074999999998454
2020-07-12 00:13:00,-0.06074999999998454,-0.027899999999988268,-0.17795000000000982,-0.07495000000000118
2020-07-12 00:14:00,-0.07495000000000118,-0.04005000000000791,-0.15175000000002115,-0.1494000000000142
2020-07-12 00:15:00,-0.1494000000000142,-0.0008000000000265572,-0.15485000000001037,-0.057399999999972806
2020-07-12 00:16:00,-0.057399999999972806,-0.00945000000001528,-0.11164999999999736,-0.09374999999997158
2020-07-12 00:17:00,-0.09374999999997158,-0.026949999999999363,-0.13804999999996426,-0.05900000000002592
2020-07-12 00:18:00,-0.05900000000002592,-0.03770000000002938,-0.1462500000000091,-0.13180000000002678
2020-07-12 00:19:00,-0.13180000000002678,-0.004249999999956344,-0.13630000000000564,-0.04444999999998345
2020-07-12 00:20:00,-0.04444999999998345,-0.02569999999997208,-0.1473500000000172,-0.09874999999999545
2020-07-12 00:21:00,-0.09874999999999545,0.001550000000008822,-0.135249999999985,-0.1079499999999598
2020-07-12 00:22:00,-0.1079499999999598,-0.06884999999999764,-0.18989999999996598,-0.10770000000002256
2020-07-12 00:23:00,-0.10770000000002256,-0.03494999999998072,-0.1716000000000122,-0.08904999999998608
2020-07-12 00:24:00,-0.08904999999998608,-0.008699999999976171,-0.1269500000000221,-0.07835000000000036
2020-07-12 00:25:00,-0.07835000000000036,-0.02924999999999045,-0.10605000000001041,-0.07184999999998354
2020-07-12 00:26:00,-0.07184999999998354,-0.050650000000018736,-0.15149999999997021,-0.09014999999999418
2020-07-12 00:27:00,-0.09014999999999418,-0.005899999999968486,-0.10255000000000791,-0.05315000000001646
2020-07-12 00:28:00,-0.05315000000001646,0.021900000000016462,-0.09255000000001701,0.020950000000027558
2020-07-12 00:29:00,0.020950000000027558,0.04539999999997235,-0.10230000000001382,-0.09430000000000405
2020-07-12 00:30:00,-0.09430000000000405,0.00960000000003447,-0.10424999999997908,-0.07235000000000014
2020-07-12 00:31:00,-0.07235000000000014,0.05830000000000268,-0.10230000000001382,-0.04554999999999154
2020-07-12 00:32:00,-0.04455000000001519,0.041399999999981674,-0.115949999999998,-0.03835000000000832
2020-07-12 00:33:00,-0.03835000000000832,0.0342499999999859,-0.10444999999998572,-0.061900000000008504
2020-07-12 00:34:00,-0.061900000000008504,0.10195000000004484,-0.0790500000000236,-0.008049999999968804
2020-07-12 00:35:00,-0.008049999999968804,0.004349999999988086,-0.06854999999998768,-0.06034999999997126
2020-07-12 00:36:00,-0.06034999999997126,-0.02174999999999727,-0.11554999999998472,-0.05155000000002019
2020-07-12 00:37:00,-0.05155000000002019,0.1165499999999895,-0.09809999999998809,-0.017849999999981492
2020-07-12 00:38:00,-0.017849999999981492,0.05279999999999063,-0.06865000000004784,0.02379999999999427
2020-07-12 00:39:00,0.02379999999999427,0.06234999999998081,-0.07799999999997453,-0.048749999999984084
2020-07-12 00:40:00,-0.048749999999984084,-0.009900000000016007,-0.129099999999994,-0.11605000000000132
2020-07-12 00:41:00,-0.11824999999998909,0.04975000000001728,-0.16284999999999172,-0.017950000000041655
2020-07-12 00:42:00,-0.017950000000041655,0.013700000000028467,-0.11664999999999281,-0.010049999999978354
2020-07-12 00:43:00,-0.010049999999978354,0.023349999999993543,-0.05424999999996771,-0.006849999999985812
2020-07-12 00:44:00,-0.006849999999985812,0.04014999999998281,-0.11169999999998481,-0.009850000000028558
2020-07-12 00:45:00,-0.009850000000028558,0.035349999999994,-0.07999999999998408,0.0006500000000073669
2020-07-12 00:46:00,0.0006500000000073669,0.02935000000002219,-0.1214999999999975,-0.11615000000000464
2020-07-12 00:47:00,-0.11619999999999209,-0.005300000000033833,-0.116800000000012,-0.03550000000001319
2020-07-12 00:48:00,-0.03555000000000064,-0.0017999999999744887,-0.11529999999999063,-0.10224999999996953
2020-07-12 00:49:00,-0.10224999999996953,0.008199999999987995,-0.14589999999998327,-0.10675000000000523
2020-07-12 00:50:00,-0.10675000000000523,0.019100000000008777,-0.10675000000000523,-0.004049999999978127
2020-07-12 00:51:00,-0.004049999999978127,0.029150000000015552,-0.03624999999999545,0.022850000000005366
2020-07-12 00:52:00,0.022850000000005366,0.022850000000005366,-0.022249999999985448,-0.007549999999980628
2020-07-12 00:53:00,-0.007549999999980628,0.03504999999998404,-0.0931500000000085,0.028750000000002274
2020-07-12 00:54:00,0.028750000000002274,0.05715000000000714,-0.023049999999983584,-0.004249999999956344
2020-07-12 00:55:00,-0.004249999999956344,0.021550000000019054,-0.004699999999957072,0.017850000000009913
2020-07-12 00:56:00,0.017850000000009913,0.06090000000000373,-0.06304999999997563,-0.043250000000000455
2020-07-12 00:57:00,-0.034100000000023556,0.0170500000000402,-0.07509999999996353,-0.018749999999954525
2020-07-12 00:58:00,-0.018749999999954525,-0.018749999999954525,-0.018749999999954525,-0.018749999999954525
2020-07-12 00:59:00,-0.018749999999954525,0.011949999999984584,-0.10285000000001787,-0.05575000000004593
2020-07-12 01:00:00,-0.05575000000004593,0.028900000000021464,-0.05575000000004593,-0.03680000000002792
2020-07-12 01:01:00,-0.03680000000002792,0.003150000000005093,-0.10204999999999131,-0.005950000000012778
2020-07-12 01:02:00,-0.005950000000012778,-5.000000001587068e-05,-0.1402500000000373,-0.024450000000001637
2020-07-12 01:03:00,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637,-0.024450000000001637
2020-07-12 01:04:00,-0.024450000000001637,0.02719999999999345,-0.024450000000001637,0.024699999999995725
2020-07-12 01:05:00,0.024699999999995725,0.027000000000015234,-0.05444999999997435,-0.030050000000017008
2020-07-12 01:06:00,-0.030050000000017008,-0.028449999999992315,-0.10034999999999172,-0.06715000000002647
2020-07-12 01:07:00,-0.06715000000002647,0.0016999999999995907,-0.10545000000001892,-0.014049999999997453
2020-07-12 01:08:00,-0.014049999999997453,0.027400000000028513,-0.08064999999999145,-0.028549999999967213
2020-07-12 01:09:00,-0.028549999999967213,0.05160000000000764,-0.06325000000001069,-0.06024999999999636
2020-07-12 01:10:00,-0.06024999999999636,0.009000000000014552,-0.11579999999997881,-0.04654999999999632
2020-07-12 01:11:00,-0.04654999999999632,0.02909999999999968,-0.06880000000001019,-0.06880000000001019
2020-07-12 01:12:00,-0.06880000000001019,0.03125,-0.11370000000002278,-0.03604999999998881
2020-07-12 01:13:00,-0.03604999999998881,0.04279999999999973,-0.14224999999999,-0.05444999999997435
2020-07-12 01:14:00,-0.051949999999976626,-0.008699999999976171,-0.08535000000000537,-0.021050000000002456
2020-07-12 01:15:00,-0.021050000000002456,0.006950000000017553,-0.05310000000000059,-0.0019500000000221007
2020-07-12 01:16:00,-0.0019500000000221007,0.02230000000002974,-0.10159999999999059,-0.06894999999997253
2020-07-12 01:17:00,-0.06894999999997253,0.03294999999999959,-0.07839999999998781,-0.01105000000001155
2020-07-12 01:18:00,-0.01105000000001155,0.0024999999999977263,-0.08150000000000546,-0.03690000000000282
2020-07-12 01:19:00,-0.03700000000003456,0.06389999999998963,-0.07585000000000264,-0.01814999999999145
2020-07-12 01:20:00,-0.01814999999999145,0.09020000000001005,-0.13360000000000127,-0.06219999999996162
2020-07-12 01:21:00,-0.06219999999996162,0.041550000000029286,-0.06219999999996162,-0.04394999999999527
2020-07-12 01:22:00,-0.04394999999999527,-0.030349999999998545,-0.18129999999999313,-0.03909999999999059
2020-07-12 01:23:00,-0.03909999999999059,-0.03685000000001537,-0.10244999999997617,-0.03685000000001537
2020-07-12 01:24:00,-0.03685000000001537,0.03340000000002874,-0.06634999999999991,0.006349999999997635
2020-07-12 01:25:00,0.006349999999997635,0.006349999999997635,-0.126199999999983,-0.097849999999994
2020-07-12 01:26:00,-0.097849999999994,-0.06674999999998477,-0.13664999999997463,-0.07469999999997867
2020-07-12 01:27:00,-0.07469999999997867,-0.03280000000000882,-0.13034999999996444,-0.0462500000000432
2020-07-12 01:28:00,-0.0462500000000432,-0.037650000000013506,-0.11109999999999332,-0.09619999999998186
2020-07-12 01:29:00,-0.09619999999998186,0.033950000000004366,-0.1160499999999729,-0.045450000000016644
2020-07-12 01:30:00,-0.045450000000016644,0.04455000000001519,-0.14324999999999477,-0.12164999999998827
2020-07-12 01:31:00,-0.12164999999998827,-0.004700000000013915,-0.12164999999998827,-0.09425000000004502
2020-07-12 01:32:00,-0.08630000000005111,0.021850000000029013,-0.09410000000002583,-0.09235000000001037
2020-07-12 01:33:00,-0.09235000000001037,-0.058050000000008595,-0.18155000000001564,-0.11420000000001096
2020-07-12 01:34:00,-0.11414999999999509,-0.019750000000016144,-0.15275000000002592,-0.019750000000016144
2020-07-12 01:35:00,-0.023249999999990223,-0.01300000000000523,-0.10810000000003583,-0.0634499999999889
2020-07-12 01:36:00,-0.0634499999999889,-0.04095000000000937,-0.1727499999999793,-0.16335000000000832
2020-07-12 01:37:00,-0.16335000000000832,-0.05345000000002642,-0.18885000000000218,-0.06809999999995853
2020-07-12 01:38:00,-0.06809999999995853,-0.01624999999998522,-0.1577000000000055,-0.06990000000001828
2020-07-12 01:39:00,-0.06995000000000573,-0.04085000000000605,-0.11654999999996107,-0.05155000000002019
2020-07-12 01:40:00,-0.05155000000002019,-0.044950000000000045,-0.09465000000000146,-0.06625000000002501
2020-07-12 01:41:00,-0.06625000000002501,-0.017750000000006594,-0.06975000000002751,-0.06925000000001091
2020-07-12 01:42:00,-0.06925000000001091,-0.038250000000005,-0.16284999999999172,-0.04179999999999495
2020-07-12 01:43:00,-0.04185000000001082,0.021000000000015007,-0.09275000000002365,-0.03165000000001328
2020-07-12 01:44:00,-0.03165000000001328,-0.03165000000001328,-0.037649999999985084,-0.03665000000000873
2020-07-12 01:45:00,-0.03665000000000873,0.040949999999980946,-0.08660000000000423,-0.011899999999997135
2020-07-12 01:46:00,-0.011899999999997135,0.016050000000007003,-0.06340000000000146,-0.058400000000006
2020-07-12 01:47:00,-0.058400000000006,0.015350000000012187,-0.14740000000000464,0.0095500000000186
2020-07-12 01:48:00,0.0095500000000186,0.04390000000000782,-0.05025000000000546,-0.02780000000001337
2020-07-12 01:49:00,-0.02780000000001337,-0.009549999999990177,-0.05465000000000941,-0.03314999999997781
2020-07-12 01:50:00,-0.03314999999997781,0.012100000000003774,-0.03314999999997781,0.010099999999994225
2020-07-12 01:51:00,0.010099999999994225,0.047000000000025466,-0.007550000000037471,-0.007550000000037471
2020-07-12 01:52:00,-0.007550000000037471,0.05295000000000982,-0.07055000000002565,-0.02595000000002301
2020-07-12 01:53:00,-0.02595000000002301,0.059199999999975716,-0.07015000000001237,0.007050000000020873
2020-07-12 01:54:00,0.007050000000020873,0.058350000000018554,-0.012949999999989359,0.058350000000018554
