timestamp,open,high,low,close
2020-11-20 00:00:00,0.0029200000000000337,0.003070000000000017,0.002104999999999968,0.002454999999999985
2020-11-20 00:01:00,0.0024699999999999722,0.00270999999999999,0.0015600000000000058,0.0020549999999999735
2020-11-20 00:02:00,0.0020549999999999735,0.0031749999999999834,0.0020249999999999435,0.0028349999999999764
2020-11-20 00:03:00,0.0028349999999999764,0.0040000000000000036,0.0024250000000000105,0.003709999999999991
2020-11-20 00:04:00,0.003709999999999991,0.005099999999999993,0.003709999999999991,0.005099999999999993
2020-11-20 00:05:00,0.005099999999999993,0.006589999999999985,0.005079999999999973,0.006549999999999945
2020-11-20 00:06:00,0.006549999999999945,0.008379999999999943,0.0065449999999999675,0.007535000000000014
2020-11-20 00:07:00,0.007535000000000014,0.007890000000000008,0.00716,0.007734999999999992
2020-11-20 00:08:00,0.007734999999999992,0.007875000000000021,0.00734499999999999,0.007479999999999987
2020-11-20 00:09:00,0.007479999999999987,0.007519999999999971,0.006415000000000004,0.006950000000000067
2020-11-20 00:10:00,0.006950000000000067,0.0071350000000000025,0.006089999999999929,0.0064750000000000085
2020-11-20 00:11:00,0.006450000000000067,0.006530000000000036,0.005780000000000007,0.0062249999999999805
2020-11-20 00:12:00,0.0062249999999999805,0.0069250000000000145,0.005620000000000014,0.005670000000000008
2020-11-20 00:13:00,0.005369999999999986,0.005755000000000066,0.003915000000000002,0.005035000000000012
2020-11-20 00:14:00,0.004669999999999952,0.005140000000000033,0.0042799999999999505,0.004744999999999999
2020-11-20 00:15:00,0.004744999999999999,0.005469999999999975,0.004224999999999923,0.0050400000000000444
2020-11-20 00:16:00,0.0050400000000000444,0.005205000000000015,0.004235000000000044,0.004385000000000028
2020-11-20 00:17:00,0.004385000000000028,0.004574999999999996,0.0039799999999999836,0.003984999999999961
2020-11-20 00:18:00,0.003984999999999961,0.0040000000000000036,0.0034800000000000386,0.003610000000000002
2020-11-20 00:19:00,0.003610000000000002,0.003650000000000042,0.0025600000000000067,0.002670000000000061
2020-11-20 00:20:00,0.002610000000000001,0.0042200000000000015,0.002605000000000024,0.003540000000000043
2020-11-20 00:21:00,0.003540000000000043,0.0035700000000000176,0.0022999999999999687,0.0025249999999999995
2020-11-20 00:22:00,0.0025249999999999995,0.0029899999999999927,0.0021100000000000008,0.0025800000000000267
2020-11-20 00:23:00,0.0025800000000000267,0.002875000000000072,0.0018499999999999628,0.0018499999999999628
2020-11-20 00:24:00,0.0018499999999999628,0.003495000000000026,0.0018149999999999555,0.0034199999999999786
2020-11-20 00:25:00,0.0034199999999999786,0.003464999999999996,0.0025100000000000122,0.0032050000000000134
2020-11-20 00:26:00,0.0032050000000000134,0.004760000000000042,0.0032050000000000134,0.004745000000000055
2020-11-20 00:27:00,0.004745000000000055,0.005345000000000044,0.00411499999999998,0.0047800000000000065
2020-11-20 00:28:00,0.0047800000000000065,0.005424999999999958,0.004214999999999969,0.004469999999999974
2020-11-20 00:29:00,0.004469999999999974,0.0045600000000000085,0.003649999999999931,0.00386000000000003
2020-11-20 00:30:00,0.00386000000000003,0.003955000000000042,0.003175000000000039,0.003794999999999993
2020-11-20 00:31:00,0.003794999999999993,0.0045199999999999685,0.0036450000000000093,0.004045000000000021
2020-11-20 00:32:00,0.004045000000000021,0.004585000000000061,0.003964999999999996,0.004324999999999968
2020-11-20 00:33:00,0.004324999999999968,0.00522499999999998,0.004190000000000027,0.004489999999999994
2020-11-20 00:34:00,0.004489999999999994,0.0047699999999999965,0.004285000000000039,0.00466500000000003
2020-11-20 00:35:00,0.00466500000000003,0.005179999999999962,0.004554999999999976,0.005045000000000022
2020-11-20 00:36:00,0.005045000000000022,0.005165000000000031,0.004214999999999969,0.0044399999999999995
2020-11-20 00:37:00,0.004449999999999954,0.005054999999999976,0.004449999999999954,0.004945000000000033
2020-11-20 00:38:00,0.004945000000000033,0.005374999999999963,0.0047699999999999965,0.0050400000000000444
2020-11-20 00:39:00,0.0050400000000000444,0.005400000000000016,0.004935000000000023,0.005309999999999981
2020-11-20 00:40:00,0.005309999999999981,0.005590000000000039,0.004945000000000033,0.00521499999999997
2020-11-20 00:41:00,0.00521499999999997,0.00521499999999997,0.004404999999999992,0.005070000000000019
2020-11-20 00:42:00,0.005070000000000019,0.006164999999999976,0.005070000000000019,0.005619999999999958
2020-11-20 00:43:00,0.005619999999999958,0.006390000000000007,0.005604999999999971,0.005709999999999993
2020-11-20 00:44:00,0.005709999999999993,0.006319999999999992,0.005669999999999953,0.005699999999999927
2020-11-20 00:45:00,0.005699999999999927,0.006629999999999969,0.005535000000000068,0.005635000000000057
2020-11-20 00:46:00,0.005635000000000057,0.005914999999999948,0.00464500000000001,0.004835000000000034
2020-11-20 00:47:00,0.004835000000000034,0.00495000000000001,0.0045000000000000595,0.004550000000000054
2020-11-20 00:48:00,0.004550000000000054,0.004550000000000054,0.003730000000000011,0.004110000000000058
2020-11-20 00:49:00,0.004110000000000058,0.004489999999999994,0.003985000000000016,0.004130000000000078
2020-11-20 00:50:00,0.004130000000000078,0.004465000000000052,0.004115000000000035,0.0042300000000000115
2020-11-20 00:51:00,0.0042300000000000115,0.004369999999999985,0.003834999999999922,0.004090000000000038
2020-11-20 00:52:00,0.004090000000000038,0.004975000000000007,0.004049999999999998,0.004760000000000042
2020-11-20 00:53:00,0.004760000000000042,0.0048200000000000465,0.004314999999999958,0.004744999999999999
2020-11-20 00:54:00,0.0047499999999999765,0.004985000000000017,0.004730000000000012,0.0047699999999999965
2020-11-20 00:55:00,0.0047699999999999965,0.0048799999999999955,0.004635,0.0048399999999999554
2020-11-20 00:56:00,0.004834999999999978,0.004915000000000003,0.004599999999999993,0.0047699999999999965
2020-11-20 00:57:00,0.0047699999999999965,0.004844999999999988,0.004704999999999959,0.004724999999999979
2020-11-20 00:58:00,0.004724999999999979,0.004865000000000064,0.004654999999999965,0.004794999999999994
2020-11-20 00:59:00,0.004794999999999994,0.004794999999999994,0.004385000000000028,0.004534999999999956
2020-11-20 01:00:00,0.004534999999999956,0.0047800000000000065,0.0044199999999999795,0.0047800000000000065
2020-11-20 01:01:00,0.0047800000000000065,0.005149999999999988,0.003980000000000039,0.004314999999999958
2020-11-20 01:02:00,0.004314999999999958,0.004469999999999974,0.0037449999999999983,0.00407499999999994
