timestamp,open,high,low,close
2020-07-14 00:00:00,-4.999999999977245e-06,0.00010450000000000736,-7.899999999999574e-05,2.799999999997249e-05
2020-07-14 00:01:00,2.799999999997249e-05,7.499999999999174e-05,-4.250000000000087e-05,2.2500000000008624e-05
2020-07-14 00:02:00,2.2500000000008624e-05,5.6000000000000494e-05,-0.00010950000000001237,1.2499999999998623e-05
2020-07-14 00:03:00,1.2499999999998623e-05,6.699999999998374e-05,-0.00010199999999999099,1.6999999999989246e-05
2020-07-14 00:04:00,1.6999999999989246e-05,8.650000000001712e-05,-3.549999999999387e-05,9.499999999995623e-06
2020-07-14 00:05:00,9.499999999995623e-06,5.450000000001287e-05,-9.100000000000774e-05,2.2500000000008624e-05
2020-07-14 00:06:00,3.0000000000002247e-05,7.650000000000712e-05,-2.899999999997349e-05,3.3500000000019625e-05
2020-07-14 00:07:00,3.3500000000019625e-05,0.00013599999999996948,-1.1499999999997623e-05,5.5499999999986116e-05
2020-07-14 00:08:00,5.5499999999986116e-05,0.000124000000000013,-1.6000000000016e-05,2.499999999996949e-05
2020-07-14 00:09:00,2.499999999996949e-05,7.749999999995261e-05,-4.100000000001325e-05,1.8500000000004624e-05
2020-07-14 00:10:00,1.8500000000004624e-05,8.299999999999974e-05,-1.0999999999983245e-05,5.450000000001287e-05
2020-07-14 00:11:00,5.450000000001287e-05,7.099999999998774e-05,-5.499999999991623e-06,2.4500000000010624e-05
2020-07-14 00:12:00,2.4500000000010624e-05,7.699999999999374e-05,1.0499999999996623e-05,5.3999999999998494e-05
2020-07-14 00:13:00,6.899999999998574e-05,9.300000000000974e-05,-3.400000000000625e-05,4.650000000000487e-05
2020-07-14 00:14:00,4.650000000000487e-05,0.00011099999999999999,-2.450000000003838e-05,3.049999999998887e-05
2020-07-14 00:15:00,3.049999999998887e-05,0.00013949999999998686,-1.9500000000005624e-05,2.549999999998387e-05
2020-07-14 00:16:00,2.549999999998387e-05,9.050000000002112e-05,-4.149999999999987e-05,-2.4999999999886224e-06
2020-07-14 00:17:00,-2.4999999999886224e-06,4.099999999998549e-05,-2.4999999999997247e-05,-2.000000000002e-06
2020-07-14 00:18:00,-2.000000000002e-06,1.9499999999950113e-05,-1.5500000000001624e-05,1.7500000000003624e-05
2020-07-14 00:19:00,1.7500000000003624e-05,6.050000000001887e-05,-5.2499999999983116e-05,1.8500000000004624e-05
2020-07-14 00:20:00,1.8500000000004624e-05,4.499999999996174e-05,-3.949999999999787e-05,1.4999999999876223e-06
2020-07-14 00:21:00,1.4999999999876223e-06,4.700000000001925e-05,-4.650000000000487e-05,1.5500000000001624e-05
2020-07-14 00:22:00,1.5500000000001624e-05,6.50000000000095e-05,-5.250000000001087e-05,5.150000000003763e-05
2020-07-14 00:23:00,5.150000000003763e-05,8.650000000001712e-05,-3.900000000001125e-05,-8.499999999966867e-06
2020-07-14 00:24:00,-8.499999999966867e-06,4.650000000000487e-05,-1.3499999999971868e-05,3.4999999999896225e-06
2020-07-14 00:25:00,3.4999999999896225e-06,5.500000000002725e-05,-3.449999999999287e-05,4.500000000018378e-06
2020-07-14 00:26:00,4.500000000018378e-06,4.4499999999975115e-05,-4.5500000000031626e-05,-4.499999999990623e-06
2020-07-14 00:27:00,-4.499999999990623e-06,8.749999999996261e-05,-4.4499999999975115e-05,3.4999999999896225e-06
2020-07-14 00:28:00,3.4999999999896225e-06,6.749999999997036e-05,-7.650000000000712e-05,-4.4500000000030626e-05
2020-07-14 00:29:00,-4.4500000000030626e-05,7.499999999999174e-05,-8.650000000004487e-05,-5.499999999997174e-05
2020-07-14 00:30:00,-5.499999999997174e-05,5.4999999999999494e-05,-0.00010700000000002374,-4.599999999999049e-05
2020-07-14 00:31:00,-4.599999999999049e-05,0.0001435000000000186,-6.149999999999212e-05,-4.250000000000087e-05
2020-07-14 00:32:00,-4.250000000000087e-05,4.8499999999979115e-05,-9.350000000002412e-05,-1.8999999999991246e-05
2020-07-14 00:33:00,-1.8499999999976868e-05,3.649999999999487e-05,-0.00010899999999999799,-1.9999999999992246e-05
2020-07-14 00:34:00,-1.9999999999992246e-05,2.9500000000015625e-05,-5.250000000001087e-05,1.1499999999997623e-05
2020-07-14 00:35:00,1.1499999999997623e-05,4.400000000001625e-05,-1.6499999999974868e-05,-5.999999999978245e-06
2020-07-14 00:36:00,-5.999999999978245e-06,7.250000000000312e-05,-7.449999999997736e-05,-2.250000000003638e-05
2020-07-14 00:37:00,-2.250000000003638e-05,2.850000000004238e-05,-7.149999999997436e-05,-8.000000000008e-06
2020-07-14 00:38:00,-8.000000000008e-06,9.850000000000136e-05,-4.650000000000487e-05,1.9000000000019e-05
2020-07-14 00:39:00,1.9000000000019e-05,5.4499999999985116e-05,-4.300000000001525e-05,-3.4999999999896225e-06
