timestamp,open,high,low,close
2020-07-14 00:00:00,-2.3999999999996247e-05,4.350000000000187e-05,-0.00011250000000001537,-2.6000000000026002e-05
2020-07-14 00:01:00,-2.6500000000012625e-05,3.100000000000325e-05,-7.249999999997536e-05,2.6999999999999247e-05
2020-07-14 00:02:00,3.649999999999487e-05,5.9000000000003494e-05,-6.499999999998174e-05,2.2999999999995246e-05
2020-07-14 00:03:00,2.2999999999995246e-05,0.00014500000000000624,-2.899999999997349e-05,-2.0999999999993246e-05
2020-07-14 00:04:00,-2.0999999999993246e-05,0.00011950000000002237,-5.1499999999982116e-05,3.0500000000016625e-05
2020-07-14 00:05:00,1.1500000000025379e-05,8.250000000001312e-05,-5.2499999999983116e-05,-7.000000000007001e-06
2020-07-14 00:06:00,4.999999999866223e-07,8.550000000001612e-05,-5.899999999997574e-05,-5.8499999999989116e-05
2020-07-14 00:07:00,-5.7499999999988116e-05,2.849999999998687e-05,-0.00011749999999999261,-2.000000000002e-06
2020-07-14 00:08:00,-2.500000000016378e-06,8.250000000001312e-05,-6.249999999999312e-05,1.000000000001e-06
2020-07-14 00:09:00,-2.000000000002e-06,3.899999999998349e-05,-5.3499999999984116e-05,-2.1999999999994246e-05
2020-07-14 00:10:00,-2.1999999999994246e-05,1.3499999999999623e-05,-8.250000000001312e-05,-2.1999999999994246e-05
2020-07-14 00:11:00,-2.1999999999994246e-05,8.499999999994623e-06,-8.049999999998336e-05,-3.649999999999487e-05
2020-07-14 00:12:00,-3.699999999998149e-05,4.499999999990623e-06,-5.1999999999996493e-05,-3.849999999999687e-05
2020-07-14 00:13:00,-3.849999999999687e-05,1.2999999999985246e-05,-9.900000000001574e-05,-4.550000000000387e-05
2020-07-14 00:14:00,-4.550000000000387e-05,-2.949999999998787e-05,-0.00015199999999998548,-6.749999999999812e-05
2020-07-14 00:15:00,-6.749999999999812e-05,2.9000000000001247e-05,-8.550000000001612e-05,-1.500000000015378e-06
2020-07-14 00:16:00,-1.0500000000024379e-05,5.8499999999989116e-05,-0.00011849999999996585,-3.649999999999487e-05
2020-07-14 00:17:00,-3.649999999999487e-05,2.149999999997987e-05,-7.450000000003287e-05,-5.150000000003763e-05
2020-07-14 00:18:00,-5.150000000003763e-05,-4.750000000000587e-05,-0.00013599999999996948,-0.00010450000000000736
2020-07-14 00:19:00,-0.00010450000000000736,4.450000000000287e-05,-0.00012899999999999023,-4.999999999999449e-05
2020-07-14 00:20:00,-4.999999999999449e-05,1.2499999999970868e-05,-0.00010849999999998361,-5.699999999997374e-05
2020-07-14 00:21:00,-5.6499999999987116e-05,-1.2500000000026379e-05,-0.00010150000000000436,-5.7499999999988116e-05
2020-07-14 00:22:00,-5.7499999999988116e-05,2.049999999997887e-05,-7.899999999999574e-05,-4.999999999999449e-05
2020-07-14 00:23:00,-4.9499999999980115e-05,-2.0000000000020002e-05,-8.399999999997299e-05,-4.599999999999049e-05
2020-07-14 00:24:00,-4.599999999999049e-05,-3.200000000000425e-05,-7.699999999999374e-05,-4.750000000000587e-05
2020-07-14 00:25:00,-4.750000000000587e-05,-3.649999999999487e-05,-0.00012699999999998823,-7.949999999995461e-05
2020-07-14 00:26:00,-7.949999999995461e-05,-4.3500000000029626e-05,-0.00013299999999999423,-0.00011200000000000099
2020-07-14 00:27:00,-0.00011200000000000099,-1.4000000000014001e-05,-0.0001594999999999791,-0.00011150000000001437
2020-07-14 00:28:00,-0.00011150000000001437,-3.599999999998049e-05,-0.0001794999999999991,-9.250000000002312e-05
2020-07-14 00:29:00,-9.250000000002312e-05,-1.2999999999985246e-05,-0.00015249999999999986,-0.00011949999999999461
2020-07-14 00:30:00,-0.00011949999999999461,-1.1999999999984245e-05,-0.000150000000000039,-9.900000000001574e-05
2020-07-14 00:31:00,-9.900000000001574e-05,-4.499999999990623e-06,-0.00020799999999998597,-9.950000000000236e-05
2020-07-14 00:32:00,-9.950000000000236e-05,2.2000000000022002e-05,-0.00014449999999999186,-5.6000000000000494e-05
2020-07-14 00:33:00,-5.5499999999986116e-05,5.150000000003763e-05,-0.00010799999999999699,-7.450000000000512e-05
2020-07-14 00:34:00,-7.450000000000512e-05,-3.500000000017378e-06,-9.399999999998299e-05,-4.5500000000031626e-05
2020-07-14 00:35:00,-4.5500000000031626e-05,2.6999999999999247e-05,-7.699999999999374e-05,-6.099999999997774e-05
2020-07-14 00:36:00,-6.099999999997774e-05,1.7000000000017e-05,-0.00015450000000000186,-9.150000000002212e-05
2020-07-14 00:37:00,-9.150000000002212e-05,1.6499999999974868e-05,-0.000152000000000041,-4.799999999999249e-05
2020-07-14 00:38:00,-4.850000000000687e-05,4.199999999998649e-05,-8.799999999997699e-05,-2.7000000000027002e-05
2020-07-14 00:39:00,-2.7000000000027002e-05,2.249999999998087e-05,-7.30000000000175e-05,2.000000000002e-06
2020-07-14 00:40:00,2.000000000002e-06,2.1500000000007624e-05,-7.550000000000612e-05,-2.3000000000023002e-05
2020-07-14 00:41:00,-3.0000000000002247e-05,-9.999999999732445e-07,-0.00010199999999999099,-6.20000000000065e-05
2020-07-14 00:42:00,-6.20000000000065e-05,-7.000000000007001e-06,-9.700000000001374e-05,-7.299999999998974e-05
2020-07-14 00:43:00,-7.299999999998974e-05,3.849999999999687e-05,-0.00010899999999997023,-0.00010299999999996423
2020-07-14 00:44:00,-0.00010299999999996423,-2.9500000000015625e-05,-0.0001425000000000176,-0.00010799999999999699
2020-07-14 00:45:00,-0.00010799999999999699,-3.5500000000021625e-05,-0.00015300000000001424,-6.80000000000125e-05
2020-07-14 00:46:00,-6.80000000000125e-05,-1.199999999995649e-05,-9.399999999998299e-05,-4.650000000000487e-05
2020-07-14 00:47:00,-4.300000000001525e-05,-1.999999999996449e-05,-0.00010399999999999299,-7.899999999999574e-05
2020-07-14 00:48:00,-7.950000000001012e-05,3.599999999998049e-05,-8.700000000000374e-05,-3.100000000000325e-05
2020-07-14 00:49:00,-3.100000000000325e-05,-1.4000000000014001e-05,-7.550000000000612e-05,-5.450000000001287e-05
2020-07-14 00:50:00,-5.450000000001287e-05,2.500000000016378e-06,-7.00000000000145e-05,-3.6000000000036e-05
2020-07-14 00:51:00,-3.6000000000036e-05,7.250000000003087e-05,-8.249999999998536e-05,-4.550000000000387e-05
2020-07-14 00:52:00,-4.550000000000387e-05,2.8000000000028002e-05,-7.150000000000212e-05,-9.000000000009e-06
2020-07-14 00:53:00,-9.000000000009e-06,-4.999999999866223e-07,-5.450000000001287e-05,-4.699999999996374e-05
2020-07-14 00:54:00,-4.699999999996374e-05,1.9500000000005624e-05,-6.699999999998374e-05,-1.8499999999976868e-05
2020-07-14 00:55:00,-1.8499999999976868e-05,5.550000000001387e-05,-5.899999999997574e-05,-5.100000000002325e-05
2020-07-14 00:56:00,-4.999999999999449e-05,8.500000000022379e-06,-6.549999999999612e-05,-2.449999999998287e-05
2020-07-14 00:57:00,-1.7499999999975868e-05,-7.999999999980245e-06,-8.949999999999236e-05,-4.350000000000187e-05
2020-07-14 00:58:00,-4.350000000000187e-05,1.0000000000010001e-05,-0.00010200000000001874,-8.999999999981245e-06
2020-07-14 00:59:00,-8.999999999981245e-06,1.7000000000017e-05,-3.449999999999287e-05,-2.549999999998387e-05
2020-07-14 01:00:00,-2.549999999998387e-05,2.1500000000007624e-05,-4.000000000001225e-05,2.000000000002e-06
2020-07-14 01:01:00,2.000000000002e-06,3.600000000000825e-05,-4.049999999999887e-05,-1.1000000000038757e-05
2020-07-14 01:02:00,-1.1000000000038757e-05,1.799999999996249e-05,-4.200000000001425e-05,-3.7500000000023626e-05
2020-07-14 01:03:00,-3.7500000000023626e-05,1.1000000000011001e-05,-6.80000000000125e-05,-3.0000000000030003e-05
2020-07-14 01:04:00,-3.0000000000030003e-05,-1.3499999999999623e-05,-5.350000000001187e-05,-3.500000000000725e-05
2020-07-14 01:05:00,-3.500000000000725e-05,-5.0000000000050004e-06,-7.40000000000185e-05,-1.4000000000014001e-05
2020-07-14 01:06:00,-1.3000000000013001e-05,-2.000000000002e-06,-0.00010700000000002374,-4.3500000000029626e-05
2020-07-14 01:07:00,-4.3500000000029626e-05,6.149999999999212e-05,-4.3500000000029626e-05,-2.3999999999996247e-05
2020-07-14 01:08:00,-1.6500000000002624e-05,-1.4999999999987246e-05,-0.00022850000000002035,-0.00022850000000002035
2020-07-14 01:09:00,-0.00022850000000002035,-7.60000000000205e-05,-0.00022850000000002035,-0.00011400000000000299
2020-07-14 01:10:00,-0.00011400000000000299,-1.1999999999984245e-05,-0.0001385000000000136,-5.2999999999997494e-05
2020-07-14 01:11:00,-5.3499999999984116e-05,-2.9500000000015625e-05,-0.00010849999999998361,-4.250000000000087e-05
2020-07-14 01:12:00,-4.250000000000087e-05,-2.4999999999886224e-06,-6.0499999999991116e-05,-1.7000000000044757e-05
2020-07-14 01:13:00,-1.7000000000044757e-05,-1.7000000000017e-05,-0.0001265000000000016,-0.00011249999999998761
2020-07-14 01:14:00,-0.00011600000000000499,-4.9499999999980115e-05,-0.00016200000000002324,-7.650000000000712e-05
2020-07-14 01:15:00,-7.60000000000205e-05,-6.999999999995898e-05,-0.0001305000000000056,-0.0001305000000000056
2020-07-14 01:16:00,-0.0001305000000000056,-7.20000000000165e-05,-0.0001305000000000056,-9.349999999999636e-05
2020-07-14 01:17:00,-9.349999999999636e-05,4.650000000000487e-05,-9.949999999997461e-05,-2.9499999999960114e-05
2020-07-14 01:18:00,-2.9499999999960114e-05,-1.3499999999999623e-05,-9.250000000002312e-05,-6.950000000000012e-05
2020-07-14 01:19:00,-6.950000000000012e-05,2.649999999998487e-05,-0.00013799999999999923,-7.950000000001012e-05
2020-07-14 01:20:00,-7.950000000001012e-05,3.4999999999896225e-06,-8.60000000000305e-05,-2.2000000000022002e-05
2020-07-14 01:21:00,-2.2000000000022002e-05,-4.999999999977245e-06,-0.00014900000000001024,-5.700000000002925e-05
2020-07-14 01:22:00,-5.700000000002925e-05,-1.0000000000010001e-05,-0.00013149999999997886,-9.049999999999336e-05
2020-07-14 01:23:00,-9.049999999999336e-05,-2.249999999998087e-05,-0.00031249999999999334,-0.00020549999999999735
2020-07-14 01:24:00,-0.00020999999999998797,-0.00013799999999997148,-0.0002650000000000152,-0.0001714999999999911
2020-07-14 01:25:00,-0.0001714999999999911,-0.00011799999999997923,-0.00017650000000002386,-0.0001315000000000066
2020-07-14 01:26:00,-0.0001315000000000066,-7.10000000000155e-05,-0.00013349999999998086,-0.00010499999999996623
2020-07-14 01:27:00,-0.00010499999999996623,-2.649999999998487e-05,-0.00014200000000000323,-0.00011800000000000699
2020-07-14 01:28:00,-0.00011800000000000699,-3.799999999998249e-05,-0.00019000000000002348,-0.00016299999999999648
2020-07-14 01:29:00,-0.00016299999999999648,-0.00010000000000001674,-0.00019949999999999135,-0.00014299999999997648
2020-07-14 01:30:00,-0.00014299999999997648,-0.00010799999999999699,-0.00018900000000002248,-0.00011549999999999061
2020-07-14 01:31:00,-0.00011549999999999061,-0.00011149999999998661,-0.00017350000000002086,-0.00016599999999999948
2020-07-14 01:32:00,-0.0001664999999999861,-0.00010150000000003212,-0.00018699999999999273,-0.00013699999999999823
2020-07-14 01:33:00,-0.00013699999999999823,-0.00010999999999999899,-0.00015400000000001524,-0.00010999999999999899
2020-07-14 01:34:00,-0.00010999999999999899,-7.550000000000612e-05,-0.000144000000000033,-0.00011649999999999161
2020-07-14 01:35:00,-0.00011649999999999161,-7.050000000002887e-05,-0.0001465000000000216,-0.00010199999999999099
2020-07-14 01:36:00,-0.00010199999999999099,-2.9000000000001247e-05,-0.00011300000000002974,-4.550000000000387e-05
2020-07-14 01:37:00,-4.550000000000387e-05,3.0000000000030003e-06,-0.0001224999999999976,-7.299999999998974e-05
2020-07-14 01:38:00,-7.299999999998974e-05,1.4500000000028379e-05,-8.40000000000285e-05,-2.9499999999960114e-05
2020-07-14 01:39:00,-2.9499999999960114e-05,3.849999999999687e-05,-4.199999999998649e-05,-1.0000000000287557e-06
2020-07-14 01:40:00,-1.0000000000287557e-06,0.00011900000000000799,-5.1499999999982116e-05,1.1000000000011001e-05
2020-07-14 01:41:00,-3.999999999976245e-06,6.099999999997774e-05,-5.9499999999990116e-05,-1.0000000000287557e-06
2020-07-14 01:42:00,-1.0000000000287557e-06,5.750000000001587e-05,-3.400000000000625e-05,-1.3000000000013001e-05
2020-07-14 01:43:00,-1.3000000000013001e-05,7.250000000000312e-05,-1.7999999999990246e-05,5.3999999999998494e-05
2020-07-14 01:44:00,5.3999999999998494e-05,6.749999999999812e-05,-4.3500000000029626e-05,-2.2999999999995246e-05
2020-07-14 01:45:00,-2.2999999999995246e-05,0.00011400000000003074,-2.2999999999995246e-05,-4.999999999588667e-07
2020-07-14 01:46:00,-4.999999999588667e-07,1.9000000000019e-05,-8.299999999999974e-05,-3.200000000000425e-05
2020-07-14 01:47:00,-3.200000000000425e-05,4.799999999999249e-05,-5.6000000000000494e-05,-4.199999999998649e-05
2020-07-14 01:48:00,-4.199999999998649e-05,2.649999999998487e-05,-7.799999999996698e-05,-1.8499999999976868e-05
2020-07-14 01:49:00,-1.8499999999976868e-05,5.6000000000000494e-05,-4.499999999996174e-05,9.99999999995449e-06
