timestamp,open,high,low,close
2021-01-16 00:18:00,0.0003575000000000106,0.0003575000000000106,-0.00010250000000006088,-0.00010250000000006088
2021-01-16 00:19:00,,,,
2021-01-16 00:20:00,,,,
2021-01-16 00:21:00,,,,
2021-01-16 00:22:00,,,,
2021-01-16 00:23:00,,,,
2021-01-16 00:24:00,,,,
2021-01-16 00:25:00,,,,
2021-01-16 00:26:00,,,,
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,,,,
2021-01-16 00:30:00,,,,
2021-01-16 00:31:00,,,,
2021-01-16 00:32:00,-0.0005380000000000384,0.00037999999999993594,-0.0006929999999999992,0.00037999999999993594
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,-0.00021599999999999397,-0.00017099999999997673,-0.0004164999999999863,-0.00017099999999997673
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,,,,
2021-01-16 00:43:00,,,,
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,,,,
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,-0.001271499999999981,9.500000000001174e-05,-0.0012864999999999682,-5.299999999996974e-05
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,-0.00015350000000002861,-5.850000000001687e-05,-0.00015350000000002861,-0.00011200000000000099
2021-01-16 00:54:00,-0.00011400000000000299,0.00019049999999998235,-0.00021399999999999197,-8.649999999998936e-05
2021-01-16 00:55:00,-0.0004464999999999608,-2.850000000004238e-05,-0.00044650000000001633,-0.00028800000000001047
2021-01-16 00:56:00,-0.0004030000000000422,7.799999999996698e-05,-0.0004030000000000422,-0.00011700000000003374
2021-01-16 00:57:00,-0.000172000000000061,0.00019449999999998635,-0.000172000000000061,-6.0000000000004494e-05
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,-0.00041000000000002146,9.350000000002412e-05,-0.0004149999999999987,9.350000000002412e-05
2021-01-16 01:00:00,-0.00012300000000003974,0.000146000000000035,-0.0002275000000000471,-3.7499999999968114e-05
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,0.0018624999999999892,0.0019124999999999837,-0.00017000000000000348,-3.500000000000725e-05
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,-0.00042149999999996357,0.0001754999999999951,-0.00044149999999998357,-0.00017099999999997673
2021-01-16 01:08:00,-0.0008159999999999834,0.000130000000000019,-0.0008159999999999834,2.0000000000020002e-05
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,-0.000124000000000013,-8.500000000000174e-05,-0.00036049999999998583,-8.500000000000174e-05
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,0.00029000000000001247,0.0002934999999999466,3.000000000030756e-06,5.0000000000050004e-05
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,-0.00019999999999997797,5.850000000001687e-05,-0.0017665000000000042,-1.7000000000044757e-05
2021-01-16 01:26:00,-1.7000000000044757e-05,1.4999999999987246e-05,-0.00016500000000002624,1.4999999999987246e-05
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,-0.0002949999999999897,-8.250000000004087e-05,-0.0002949999999999897,-0.0002890000000000392
2021-01-16 01:29:00,-0.0010689999999999866,-0.000146000000000035,-0.0010739999999999639,-0.000146000000000035
2021-01-16 01:30:00,0.0002074999999999716,0.0002074999999999716,-0.00010300000000001974,-0.00010300000000001974
2021-01-16 01:31:00,-1.4999999999876223e-06,2.6999999999999247e-05,-0.0002869999999999817,-8.350000000001412e-05
2021-01-16 01:32:00,-6.4000000000064e-05,0.00019649999999998835,-0.0002415000000000056,4.450000000000287e-05
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,,,,
2021-01-16 01:35:00,0.0008894999999999875,0.0009145000000000403,-0.0001074999999999271,-0.0001074999999999271
2021-01-16 01:36:00,-0.0001074999999999271,3.700000000006476e-05,-0.00019849999999999035,-5.8000000000002494e-05
2021-01-16 01:37:00,-0.00016850000000001586,8.40000000000285e-05,-0.0003689999999999527,-0.00017300000000003424
2021-01-16 01:38:00,0.0014620000000000188,0.001487000000000016,-1.2999999999929734e-05,0.0001060000000000505
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,0.0002234999999999876,0.00029649999999997734,-2.1500000000007624e-05,-2.1500000000007624e-05
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,0.0026674999999999893,0.0028275000000000383,-4.599999999999049e-05,-4.599999999999049e-05
2021-01-16 01:48:00,,,,
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,0.00013049999999997786,0.00017199999999994997,-7.899999999994023e-05,4.4000000000044004e-05
2021-01-16 01:53:00,-0.00015100000000001224,0.0001355000000000106,-0.00016599999999999948,-3.5499999999966114e-05
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,,,,
2021-01-16 01:56:00,-3.449999999999287e-05,-3.449999999999287e-05,-0.00014449999999999186,-0.00014449999999999186
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,-0.00010550000000003612,0.00022699999999997722,-0.0002854999999999386,0.00022699999999997722
2021-01-16 02:02:00,-7.199999999996098e-05,0.0001315000000000066,-0.00018200000000001548,2.0999999999993246e-05
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,-6.549999999999612e-05,3.799999999998249e-05,-0.0006504999999999983,-4.4000000000044004e-05
2021-01-16 02:08:00,-0.00040400000000001546,0.0001154999999999351,-0.0004190000000000027,4.999999999999449e-05
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,-0.0022659999999999902,3.4000000000089514e-05,-0.0023209999999999065,-1.4000000000014001e-05
2021-01-16 02:12:00,0.0008610000000000562,0.0008610000000000562,3.799999999998249e-05,3.799999999998249e-05
2021-01-16 02:13:00,6.549999999999612e-05,0.00025049999999998684,6.500000000003725e-05,0.00018449999999997635
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,,,,
2021-01-16 02:16:00,,,,
2021-01-16 02:17:00,,,,
2021-01-16 02:18:00,,,,
2021-01-16 02:19:00,,,,
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,0.0003890000000000837,0.0003890000000000837,-0.000160000000000049,-4.1500000000027626e-05
2021-01-16 02:22:00,-0.0002615000000000256,8.099999999999774e-05,-0.0002715000000000356,8.500000000022379e-06
2021-01-16 02:23:00,,,,
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,0.002228500000000022,0.002368500000000051,-0.00016899999999997473,-0.00016899999999997473
2021-01-16 02:31:00,,,,
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,7.599999999996498e-05,0.0003009999999999957,-0.0003035000000000121,-0.00021850000000001035
2021-01-16 02:34:00,0.0003314999999999846,0.0003314999999999846,-0.0002834999999999921,-0.0001634999999999831
2021-01-16 02:35:00,,,,
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,-0.0006440000000000334,-8.099999999999774e-05,-0.0006539999999999879,-8.099999999999774e-05
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,,,,
2021-01-16 02:40:00,0.0015839999999999743,0.0015839999999999743,-5.850000000001687e-05,6.500000000020378e-06
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,0.00027650000000001285,0.0005564999999999598,-0.0001975000000000171,-0.0001975000000000171
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,5.9499999999990116e-05,0.0002874999999999961,-0.0005330000000000057,-0.00035399999999996545
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,-0.00021199999999998997,8.049999999998336e-05,-0.00021199999999998997,-8.299999999994423e-05
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,-0.0013279999999999959,0.00015750000000003261,-0.0013579999999999703,9.499999999995623e-06
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,-0.0009580000000000144,0.00017400000000000748,-0.0010080000000000089,-6.699999999998374e-05
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,0.00013249999999997986,0.00040599999999996195,-0.00014100000000000223,3.999999999992898e-05
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,-0.00021000000000004349,8.050000000003887e-05,-0.00021000000000004349,8.050000000003887e-05
2021-01-16 03:05:00,,,,
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,-8.799999999997699e-05,0.00035399999999996545,-0.00020799999999998597,-8.60000000000305e-05
2021-01-16 03:08:00,,,,
2021-01-16 03:09:00,-4.100000000001325e-05,0.00021199999999993446,-0.00011650000000001937,-9.949999999997461e-05
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,,,,
2021-01-16 03:12:00,,,,
2021-01-16 03:13:00,-0.0009585000000000288,6.149999999999212e-05,-0.0009585000000000288,-1.9000000000046757e-05
2021-01-16 03:14:00,-7.999999999996898e-05,-1.0000000000065512e-05,-9.749999999997261e-05,-3.799999999998249e-05
2021-01-16 03:15:00,,,,
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,0.0014520000000000088,0.0014520000000000088,5.3999999999998494e-05,0.0001060000000000505
2021-01-16 03:18:00,,,,
2021-01-16 03:19:00,,,,
2021-01-16 03:20:00,,,,
2021-01-16 03:21:00,,,,
