timestamp,open,high,low,close
2021-01-16 00:18:00,0.00023499999999998522,0.00036849999999999383,0.00022899999999997922,0.00031849999999999934
2021-01-16 00:19:00,,,,
2021-01-16 00:20:00,,,,
2021-01-16 00:21:00,,,,
2021-01-16 00:22:00,,,,
2021-01-16 00:23:00,,,,
2021-01-16 00:24:00,,,,
2021-01-16 00:25:00,,,,
2021-01-16 00:26:00,,,,
2021-01-16 00:27:00,,,,
2021-01-16 00:28:00,,,,
2021-01-16 00:29:00,,,,
2021-01-16 00:30:00,,,,
2021-01-16 00:31:00,,,,
2021-01-16 00:32:00,-0.0003944999999999643,0.0005579999999999474,-0.0003944999999999643,0.0005359999999999809
2021-01-16 00:33:00,,,,
2021-01-16 00:34:00,,,,
2021-01-16 00:35:00,,,,
2021-01-16 00:36:00,6.34999999999386e-05,0.0003035000000000121,-0.00016250000000000986,6.549999999999612e-05
2021-01-16 00:37:00,,,,
2021-01-16 00:38:00,,,,
2021-01-16 00:39:00,,,,
2021-01-16 00:40:00,,,,
2021-01-16 00:41:00,,,,
2021-01-16 00:42:00,,,,
2021-01-16 00:43:00,,,,
2021-01-16 00:44:00,,,,
2021-01-16 00:45:00,,,,
2021-01-16 00:46:00,,,,
2021-01-16 00:47:00,-0.0009865000000000013,0.00027800000000000047,-0.0010824999999999863,0.00020050000000004786
2021-01-16 00:48:00,,,,
2021-01-16 00:49:00,,,,
2021-01-16 00:50:00,,,,
2021-01-16 00:51:00,,,,
2021-01-16 00:52:00,,,,
2021-01-16 00:53:00,3.649999999993936e-05,5.599999999994498e-05,-2.8000000000028002e-05,7.99999999995249e-06
2021-01-16 00:54:00,3.049999999998887e-05,0.00022800000000000598,-9.850000000000136e-05,-3.449999999999287e-05
2021-01-16 00:55:00,-0.0002669999999999617,4.7500000000033626e-05,-0.00039399999999994995,-0.00018200000000001548
2021-01-16 00:56:00,-0.0003090000000000037,9.599999999998499e-05,-0.0003090000000000037,-2.3000000000050758e-05
2021-01-16 00:57:00,-0.00020500000000001073,0.00018499999999999073,-0.00020500000000001073,-0.0001794999999999991
2021-01-16 00:58:00,,,,
2021-01-16 00:59:00,-0.0003854999999999831,0.00016100000000002224,-0.0003854999999999831,0.00016100000000002224
2021-01-16 01:00:00,-0.00017400000000000748,0.00021200000000004549,-0.0003175000000000261,-1.999999999996449e-05
2021-01-16 01:01:00,,,,
2021-01-16 01:02:00,0.0018259999999999943,0.0018265000000000087,-0.00011650000000001937,-8.500000000000174e-05
2021-01-16 01:03:00,,,,
2021-01-16 01:04:00,,,,
2021-01-16 01:05:00,,,,
2021-01-16 01:06:00,,,,
2021-01-16 01:07:00,-0.0005069999999999797,0.00010649999999995385,-0.0005079999999999529,-0.00011800000000000699
2021-01-16 01:08:00,-0.0008405000000000218,0.00022100000000002673,-0.0008405000000000218,0.00022100000000002673
2021-01-16 01:09:00,,,,
2021-01-16 01:10:00,,,,
2021-01-16 01:11:00,,,,
2021-01-16 01:12:00,,,,
2021-01-16 01:13:00,,,,
2021-01-16 01:14:00,,,,
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,0.00023649999999997284,0.0002375000000000016,3.399999999997849e-05,3.449999999993736e-05
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,0.00014650000000004937,0.000188000000000077,0.00010900000000002574,0.000188000000000077
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,-5.649999999995936e-05,0.00023449999999997084,-0.0017449999999999966,1.7500000000003624e-05
2021-01-16 01:26:00,1.7500000000003624e-05,2.4000000000024002e-05,-0.00017600000000000948,-5.6000000000000494e-05
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,0.0005424999999999458,0.0005424999999999458,-0.00017899999999998473,-1.850000000003238e-05
