timestamp,open,high,low,close
2020-07-09 23:59:00,0.020000000000003126,0.020000000000003126,0.020000000000003126,0.020000000000003126
2020-07-10 00:00:00,0.020000000000003126,0.12449999999999761,-0.06350000000000477,-0.030500000000003524
2020-07-10 00:01:00,-0.030500000000003524,0.20000000000000284,-0.09499999999999886,-0.03450000000000131
2020-07-10 00:02:00,-0.03949999999999676,0.042499999999996874,-0.07299999999999329,0.016999999999995907
2020-07-10 00:03:00,0.016999999999995907,0.04349999999999454,-0.02850000000000108,0.012500000000002842
2020-07-10 00:04:00,0.012500000000002842,0.05749999999999744,-0.06449999999999534,0.03999999999999204
2020-07-10 00:05:00,0.03999999999999204,0.07500000000000284,0.00999999999999801,0.036000000000001364
2020-07-10 00:06:00,0.036000000000001364,0.04549999999999699,-0.012499999999995737,0.018000000000000682
2020-07-10 00:07:00,0.018000000000000682,0.03999999999999915,0.018000000000000682,0.03349999999999653
2020-07-10 00:08:00,0.03349999999999653,0.06700000000000017,0.01999999999999602,0.0379999999999967
2020-07-10 00:09:00,0.0379999999999967,0.04299999999999926,0.018000000000000682,0.04299999999999926
2020-07-10 00:10:00,0.04299999999999926,0.07050000000000267,-0.045000000000001705,-7.105427357601002e-15
2020-07-10 00:11:00,-7.105427357601002e-15,0.024500000000003297,-0.050499999999999545,-0.02049999999999841
2020-07-10 00:12:00,-0.02049999999999841,0.00999999999999801,-0.046999999999997044,-0.03549999999999898
2020-07-10 00:13:00,-0.03549999999999898,0.0040000000000048885,-0.04049999999999443,-0.010500000000000398
2020-07-10 00:14:00,-0.010500000000000398,0.021500000000003183,-0.07000000000000739,-0.014000000000002899
2020-07-10 00:15:00,-0.014000000000002899,0.018499999999995964,-0.048500000000004206,-0.015000000000000568
2020-07-10 00:16:00,-0.015000000000000568,-0.00549999999999784,-0.054000000000002046,-0.030000000000001137
2020-07-10 00:17:00,-0.030000000000001137,-0.007499999999993179,-0.04000000000000625,-0.007499999999993179
2020-07-10 00:18:00,-0.007499999999993179,-0.007499999999993179,-0.04350000000000165,-0.02600000000001046
2020-07-10 00:19:00,-0.02600000000001046,-0.01999999999999602,-0.04100000000000392,-0.030999999999998806
2020-07-10 00:20:00,-0.030999999999998806,-0.009499999999995623,-0.050499999999999545,-0.03849999999999909
2020-07-10 00:21:00,-0.03849999999999909,0.03350000000000364,-0.03849999999999909,-0.024500000000003297
2020-07-10 00:22:00,-0.024500000000003297,0.07850000000000534,-0.07550000000000523,-0.05349999999999966
2020-07-10 00:23:00,-0.05349999999999966,0.00549999999999784,-0.05849999999999511,-0.034000000000006025
2020-07-10 00:24:00,-0.04399999999999693,0.014500000000005286,-0.09449999999999648,-0.09199999999999875
2020-07-10 00:25:00,-0.09199999999999875,0.04450000000000642,-0.09199999999999875,-0.015500000000002956
2020-07-10 00:26:00,-0.015500000000002956,0.018000000000000682,-0.03300000000000125,-0.012500000000002842
2020-07-10 00:27:00,-0.012500000000002842,0.003999999999997783,-0.07099999999999795,-0.03149999999999409
2020-07-10 00:28:00,-0.03149999999999409,0.01950000000000074,-0.07199999999999562,-0.021500000000003183
2020-07-10 00:29:00,-0.021500000000003183,-0.011000000000002785,-0.044000000000004036,-0.01899999999999835
2020-07-10 00:30:00,-0.01899999999999835,0.010500000000007503,-0.01950000000000074,-0.009499999999995623
2020-07-10 00:31:00,-0.009499999999995623,0.011499999999998067,-0.01950000000000074,-0.0024999999999977263
2020-07-10 00:32:00,-0.0024999999999977263,0.08099999999998886,-0.021500000000003183,0.019499999999993634
2020-07-10 00:33:00,0.019499999999993634,0.07000000000000028,-0.016500000000000625,0.029000000000003467
2020-07-10 00:34:00,0.029000000000003467,0.029000000000003467,-0.0020000000000095497,0.0029999999999930083
2020-07-10 00:35:00,0.0029999999999930083,0.03249999999999886,-0.04700000000000415,0.019500000000007844
2020-07-10 00:36:00,0.019500000000007844,0.05100000000000193,-0.01650000000000773,-0.0005000000000023874
2020-07-10 00:37:00,-0.0005000000000023874,0.029500000000005855,-0.04350000000000165,-0.04350000000000165
2020-07-10 00:38:00,-0.04350000000000165,0.026000000000003354,-0.0835000000000008,0.011000000000002785
2020-07-10 00:39:00,0.011000000000002785,0.035000000000003695,-0.024999999999991473,-0.009000000000000341
2020-07-10 00:40:00,-0.009000000000000341,0.012000000000000455,-0.02400000000000091,-0.003999999999997783
2020-07-10 00:41:00,-0.003999999999997783,0.08900000000000574,-0.08150000000000546,-0.016000000000005343
2020-07-10 00:42:00,-0.016000000000005343,0.022500000000000853,-0.09799999999999898,0.021999999999998465
2020-07-10 00:43:00,0.021999999999998465,0.021999999999998465,-0.03499999999999659,-0.03499999999999659
2020-07-10 00:44:00,-0.03499999999999659,0.050499999999999545,-0.03499999999999659,0.005500000000004945
2020-07-10 00:45:00,0.005500000000004945,0.06099999999999994,-0.0049999999999954525,0.06050000000000466
2020-07-10 00:46:00,0.06050000000000466,0.08950000000000102,-0.03700000000000614,-0.0015000000000000568
2020-07-10 00:47:00,-0.0015000000000000568,0.03349999999999653,-0.031999999999996476,-0.023499999999998522
2020-07-10 00:48:00,-0.023499999999998522,-0.006999999999990791,-0.08749999999999858,-0.05849999999999511
2020-07-10 00:49:00,-0.05849999999999511,0.03650000000000375,-0.07050000000000267,0.03650000000000375
2020-07-10 00:50:00,0.03650000000000375,0.03650000000000375,-0.03849999999999909,-0.016999999999995907
2020-07-10 00:51:00,-0.016999999999995907,0.014499999999998181,-0.06050000000000466,-0.041499999999999204
2020-07-10 00:52:00,-0.041499999999999204,0.03499999999999659,-0.041499999999999204,-0.008000000000002672
2020-07-10 00:53:00,-0.008000000000002672,0.010499999999993292,-0.030999999999998806,-0.030000000000001137
2020-07-10 00:54:00,-0.030000000000001137,0.04299999999999926,-0.030999999999998806,-0.023500000000005627
2020-07-10 00:55:00,-0.023500000000005627,0.022500000000000853,-0.04050000000000864,-0.004500000000007276
2020-07-10 00:56:00,-0.004500000000007276,0.06100000000000705,-0.027999999999998693,-0.000499999999995282
2020-07-10 00:57:00,-0.000499999999995282,0.0049999999999954525,-0.034000000000006025,-0.019499999999993634
2020-07-10 00:58:00,-0.019499999999993634,0.0309999999999917,-0.024499999999989086,0.03049999999999642
2020-07-10 00:59:00,0.03049999999999642,0.03049999999999642,-0.06900000000000261,-0.022999999999996135
2020-07-10 01:00:00,-0.022999999999996135,-0.005000000000002558,-0.06900000000000261,-0.05550000000000921
2020-07-10 01:01:00,-0.05550000000000921,-0.0005000000000023874,-0.08150000000000546,-0.03249999999999886
2020-07-10 01:02:00,-0.03249999999999886,-0.008000000000002672,-0.06099999999999994,-0.04000000000000625
2020-07-10 01:03:00,-0.04000000000000625,0.022499999999993747,-0.049500000000001876,-0.013500000000000512
2020-07-10 01:04:00,-0.013500000000000512,0.0045000000000001705,-0.027499999999996305,-0.013500000000000512
2020-07-10 01:05:00,-0.013500000000000512,0.014000000000002899,-0.06499999999999773,-0.01899999999999835
2020-07-10 01:06:00,-0.01899999999999835,0.030999999999998806,-0.03200000000000358,-0.021999999999998465
2020-07-10 01:07:00,-0.021999999999998465,-0.0030000000000001137,-0.03450000000000131,-0.009499999999995623
2020-07-10 01:08:00,-0.009499999999995623,0.07900000000000063,-0.01099999999999568,0.01649999999999352
2020-07-10 01:09:00,0.01649999999999352,0.01649999999999352,-0.059499999999999886,-0.037500000000008527
2020-07-10 01:10:00,-0.037500000000008527,-0.029000000000010573,-0.04400000000001114,-0.03849999999999909
2020-07-10 01:11:00,-0.04100000000000392,-0.026499999999998636,-0.049000000000006594,-0.043000000000006366
2020-07-10 01:12:00,-0.043000000000006366,0.025000000000005684,-0.043000000000006366,-0.005500000000004945
2020-07-10 01:13:00,-0.005500000000004945,0.011499999999998067,-0.015500000000002956,-0.015500000000002956
2020-07-10 01:14:00,-0.015500000000002956,0.007500000000000284,-0.050499999999999545,0.0024999999999977263
2020-07-10 01:15:00,0.0024999999999977263,0.0045000000000001705,-0.03949999999999676,-0.02850000000000108
2020-07-10 01:16:00,-0.02850000000000108,0.0010000000000047748,-0.036000000000001364,-0.014499999999998181
2020-07-10 01:17:00,-0.014499999999998181,0.036000000000001364,-0.036499999999996646,-0.036499999999996646
2020-07-10 01:18:00,-0.036499999999996646,0.012999999999998124,-0.04299999999999926,-0.02949999999999875
2020-07-10 01:19:00,-0.02949999999999875,0.0024999999999977263,-0.03750000000000142,-0.001999999999995339
2020-07-10 01:20:00,-0.001999999999995339,0.06349999999999767,-0.0049999999999954525,0.02049999999999841
2020-07-10 01:21:00,0.02049999999999841,0.04200000000000159,-0.003500000000002501,0.02400000000000091
2020-07-10 01:22:00,0.02400000000000091,0.034000000000006025,-0.001999999999995339,0.0005000000000023874
2020-07-10 01:23:00,0.0005000000000023874,0.02850000000000108,-0.007000000000005002,0.003500000000002501
2020-07-10 01:24:00,0.003500000000002501,0.0484999999999971,-0.01849999999998886,0.03899999999999437
2020-07-10 01:25:00,0.03899999999999437,0.040500000000001535,0.011499999999998067,0.018000000000000682
2020-07-10 01:26:00,0.018000000000000682,0.0344999999999942,-0.0030000000000001137,0.009500000000002728
2020-07-10 01:27:00,0.009500000000002728,0.030000000000001137,-0.0030000000000001137,0.013500000000000512
2020-07-10 01:28:00,0.013500000000000512,0.020000000000003126,-0.0175000000000054,-0.015500000000002956
2020-07-10 01:29:00,-0.015500000000002956,-0.012999999999998124,-0.026000000000003354,-0.02300000000000324
2020-07-10 01:30:00,-0.02300000000000324,-0.012999999999998124,-0.04050000000000864,-0.03800000000000381
2020-07-10 01:31:00,-0.03800000000000381,-0.026499999999998636,-0.04549999999999699,-0.026499999999998636
2020-07-10 01:32:00,-0.026499999999998636,0.0,-0.04350000000000165,-0.014499999999998181
2020-07-10 01:33:00,-0.014499999999998181,-0.0009999999999976694,-0.0449999999999946,-0.015000000000000568
2020-07-10 01:34:00,-0.015000000000000568,0.03049999999999642,-0.0175000000000054,0.025500000000000966
2020-07-10 01:35:00,0.025500000000000966,0.025500000000000966,-0.0049999999999954525,0.017499999999998295
2020-07-10 01:36:00,0.017499999999998295,0.021500000000003183,0.0034999999999953957,0.007500000000000284
2020-07-10 01:37:00,0.007500000000000284,0.07000000000000739,0.007500000000000284,0.039500000000003865
2020-07-10 01:38:00,0.039500000000003865,0.09550000000000125,-0.04099999999999682,0.003500000000002501
2020-07-10 01:39:00,0.003500000000002501,0.02549999999999386,-0.012999999999998124,-0.009999999999990905
2020-07-10 01:40:00,-0.009999999999990905,0.012000000000000455,-0.0379999999999967,0.012000000000000455
2020-07-10 01:41:00,0.012000000000000455,0.02300000000000324,-0.02949999999999875,-0.004499999999993065
2020-07-10 01:42:00,-0.004499999999993065,0.015000000000000568,-0.06050000000000466,-0.006999999999997897
2020-07-10 01:43:00,-0.006999999999997897,0.01950000000000074,-0.08449999999999847,0.015000000000000568
2020-07-10 01:44:00,0.00999999999999801,0.019499999999993634,-0.017499999999998295,0.007500000000000284
2020-07-10 01:45:00,0.007500000000000284,0.016000000000005343,-0.06550000000000011,-0.057999999999992724
2020-07-10 01:46:00,-0.057999999999992724,0.04800000000000182,-0.0625,-0.009500000000002728
2020-07-10 01:47:00,-0.009500000000002728,0.008499999999997954,-0.019499999999993634,0.00549999999999784
2020-07-10 01:48:00,0.0025000000000048317,0.010500000000000398,-0.014499999999998181,0.0005000000000023874
2020-07-10 01:49:00,0.0005000000000023874,0.00549999999999784,-0.052499999999994884,-0.008499999999997954
2020-07-10 01:50:00,-0.008499999999997954,-0.0030000000000001137,-0.028000000000005798,-0.025500000000000966
2020-07-10 01:51:00,-0.025500000000000966,0.007500000000000284,-0.03349999999999653,-0.003500000000002501
2020-07-10 01:52:00,-0.003500000000002501,0.09599999999999653,-0.023499999999998522,0.011000000000002785
2020-07-10 01:53:00,0.011000000000002785,0.04600000000000648,-0.06200000000000472,-0.027000000000001023
2020-07-10 01:54:00,-0.027000000000001023,0.013500000000000512,-0.04299999999999926,-0.015999999999998238
2020-07-10 01:55:00,-0.015999999999998238,0.04049999999999443,-0.030500000000003524,0.0010000000000047748
2020-07-10 01:56:00,0.0010000000000047748,0.036000000000001364,-0.009000000000000341,0.021999999999998465
2020-07-10 01:57:00,0.021999999999998465,0.027499999999996305,-0.018499999999995964,0.0009999999999976694
2020-07-10 01:58:00,0.0009999999999976694,0.007999999999995566,-0.021999999999998465,-0.017000000000003013
2020-07-10 01:59:00,-0.017000000000003013,0.015500000000002956,-0.017000000000003013,-0.009500000000002728
2020-07-10 02:00:00,-0.009500000000002728,0.044000000000004036,-0.035000000000003695,0.012000000000000455
2020-07-10 02:01:00,0.009500000000002728,0.05099999999999483,-0.003999999999997783,0.030499999999989313
2020-07-10 02:02:00,0.030499999999989313,0.0659999999999954,-0.028999999999996362,-0.028999999999996362
2020-07-10 02:03:00,-0.028999999999996362,0.0010000000000047748,-0.03350000000000364,-0.029000000000003467
2020-07-10 02:04:00,-0.029000000000003467,0.028999999999996362,-0.06900000000000261,0.02400000000000091
2020-07-10 02:05:00,0.02400000000000091,0.07150000000000034,-0.05850000000000932,-0.00549999999999784
2020-07-10 02:06:00,-0.0015000000000000568,-0.0005000000000023874,-0.09799999999999898,-0.018000000000000682
2020-07-10 02:07:00,-0.018000000000000682,-0.009000000000000341,-0.0765000000000029,-0.02049999999999841
2020-07-10 02:08:00,-0.02049999999999841,0.01899999999999835,-0.033999999999991815,0.013500000000000512
2020-07-10 02:09:00,0.013500000000000512,0.05649999999999977,-0.0009999999999976694,0.013500000000000512
2020-07-10 02:10:00,0.013500000000000512,0.040500000000001535,-0.04250000000000398,0.02300000000000324
2020-07-10 02:11:00,0.02300000000000324,0.03249999999999886,-0.0040000000000048885,0.02499999999999858
2020-07-10 02:12:00,0.02499999999999858,0.027000000000001023,-0.0020000000000024443,0.008499999999997954
2020-07-10 02:13:00,0.008499999999997954,0.02049999999999841,-0.01300000000000523,-0.0024999999999977263
2020-07-10 02:14:00,-0.0024999999999977263,0.023999999999993804,-0.012500000000002842,0.00549999999999784
2020-07-10 02:15:00,0.00549999999999784,0.016500000000000625,-0.009500000000002728,0.005000000000002558
2020-07-10 02:16:00,0.005000000000002558,0.017499999999998295,-0.013500000000000512,0.012000000000000455
2020-07-10 02:17:00,0.012000000000000455,0.026499999999998636,-0.028999999999996362,0.019000000000005457
2020-07-10 02:18:00,0.019000000000005457,0.04800000000000182,-0.0175000000000054,0.036999999999999034
2020-07-10 02:19:00,0.036999999999999034,0.05149999999999011,-0.01999999999999602,-0.007500000000000284
2020-07-10 02:20:00,-0.007500000000000284,0.03049999999999642,-0.015500000000002956,0.006000000000000227
2020-07-10 02:21:00,0.006000000000000227,0.012500000000002842,-0.0724999999999909,-0.03149999999999409
2020-07-10 02:22:00,-0.03149999999999409,-0.0014999999999929514,-0.0379999999999967,-0.023499999999998522
2020-07-10 02:23:00,-0.023499999999998522,0.019000000000005457,-0.04000000000000625,-0.006000000000000227
2020-07-10 02:24:00,-0.006000000000000227,0.00549999999999784,-0.03750000000000142,-0.0010000000000047748
2020-07-10 02:25:00,-0.0010000000000047748,-0.0010000000000047748,-0.02999999999999403,-0.02400000000000091
2020-07-10 02:26:00,-0.02400000000000091,-0.01099999999999568,-0.04449999999999932,-0.040500000000001535
2020-07-10 02:27:00,-0.040500000000001535,-0.00750000000000739,-0.07150000000000034,-0.013500000000007617
2020-07-10 02:28:00,-0.013500000000007617,0.006499999999995509,-0.04550000000000409,-0.009000000000000341
2020-07-10 02:29:00,-0.012000000000000455,0.017499999999998295,-0.0315000000000083,-0.0005000000000023874
2020-07-10 02:30:00,-0.0005000000000023874,0.04100000000000392,-0.0309999999999917,0.0015000000000000568
2020-07-10 02:31:00,0.0015000000000000568,0.019000000000005457,-0.0659999999999954,0.009500000000002728
2020-07-10 02:32:00,0.009500000000002728,0.01650000000000773,-0.021999999999998465,-0.02049999999999841
2020-07-10 02:33:00,-0.02049999999999841,0.015000000000000568,-0.03550000000000608,0.014500000000005286
2020-07-10 02:34:00,0.014500000000005286,0.030500000000003524,-0.021499999999996078,-0.01649999999999352
2020-07-10 02:35:00,-0.01649999999999352,0.025500000000000966,-0.021499999999996078,0.020000000000003126
2020-07-10 02:36:00,0.020000000000003126,0.033999999999991815,-0.011499999999998067,-0.007500000000000284
