timestamp,open,high,low,close
2020-07-18 23:59:00,-3.0000000000002247e-05,-3.0000000000002247e-05,-3.0000000000002247e-05,-3.0000000000002247e-05
2020-07-19 00:00:00,-3.0000000000002247e-05,1.5000000000001124e-05,-0.0001350000000000101,-4.200000000000037e-05
2020-07-19 00:01:00,-4.200000000000037e-05,0.0001365000000000116,-0.00014799999999999536,1.4500000000000624e-05
2020-07-19 00:02:00,2.499999999998337e-05,6.199999999999262e-05,-6.4500000000009e-05,3.299999999999137e-05
2020-07-19 00:03:00,3.299999999999137e-05,7.949999999999624e-05,-4.400000000000237e-05,5.9000000000003494e-05
2020-07-19 00:04:00,5.9000000000003494e-05,8.099999999999774e-05,-1.6000000000002124e-05,4.499999999998949e-05
2020-07-19 00:05:00,4.499999999998949e-05,9.750000000000036e-05,9.499999999995623e-06,6.899999999999962e-05
2020-07-19 00:06:00,6.899999999999962e-05,0.00010449999999999349,-7.499999999993623e-06,6.549999999999612e-05
2020-07-19 00:07:00,6.449999999999512e-05,0.00010899999999999799,1.4000000000014001e-05,5.300000000001137e-05
2020-07-19 00:08:00,5.300000000001137e-05,0.00011249999999998761,1.2999999999999123e-05,1.7000000000003124e-05
2020-07-19 00:09:00,1.6500000000002624e-05,5.6000000000000494e-05,-2.1500000000007624e-05,4.999999999999449e-05
2020-07-19 00:10:00,4.749999999999199e-05,0.00010699999999999599,8.499999999994623e-06,4.650000000000487e-05
2020-07-19 00:11:00,5.4499999999998994e-05,0.00020149999999999335,-1.9999999999992246e-05,2.549999999998387e-05
2020-07-19 00:12:00,2.549999999998387e-05,0.00012099999999999611,-0.00011150000000000049,1.000000000001e-06
2020-07-19 00:13:00,1.000000000001e-06,7.550000000000612e-05,-9.549999999999836e-05,5.7500000000001994e-05
2020-07-19 00:14:00,5.7500000000001994e-05,0.00010299999999999199,-4.850000000000687e-05,3.550000000000775e-05
2020-07-19 00:15:00,3.599999999999437e-05,0.00011700000000000599,2.3999999999996247e-05,6.1500000000006e-05
